-4.358747536959040048e-01,6.757402751102556948e-01,2.330374957627818766e-01,1.845951793865173995e-01,-7.738664090824296515e-01,-4.586582677423177157e-01
-4.349869993403050472e-01,6.795793412659912880e-01,2.385964355719367713e-01,1.846988108018662589e-01,-7.757043801788395809e-01,-4.593345332588649188e-01
-4.339048944967602850e-01,6.831389636325708725e-01,2.437573004794786335e-01,1.849176492143377037e-01,-7.774582414817775566e-01,-4.602877282293219574e-01
-4.326459036517746881e-01,6.863619978147540435e-01,2.484355758223066868e-01,1.852476819573829758e-01,-7.790983781211141546e-01,-4.615020568035025916e-01
-4.312299696150665440e-01,6.891964606249287861e-01,2.525540470244229674e-01,1.856834217374558060e-01,-7.805968979242335903e-01,-4.629582160266439428e-01
-4.296791964513388962e-01,6.915964337980420318e-01,2.560442490277159422e-01,1.862180072523998697e-01,-7.819282032826334605e-01,-4.646337040282375597e-01
-4.280175169560322956e-01,6.935228820495841218e-01,2.588477916976326121e-01,1.868433073639036712e-01,-7.830695265274968397e-01,-4.665031407427276955e-01
-4.262703486717569490e-01,6.949443641963213292e-01,2.609175213034018448e-01,1.875500278821742306e-01,-7.840014108986378405e-01,-4.685385989120560701e-01
-4.244642417098685172e-01,6.958376170348369305e-01,2.622184801025602141e-01,1.883278209749786325e-01,-7.847081202467914851e-01,-4.707099449929026402e-01
-4.226265209980573090e-01,6.961879940097120967e-01,2.627286305299567637e-01,1.891653980163243709e-01,-7.851779627732700106e-01,-4.729851911038175927e-01
-4.207849250553401532e-01,6.959897443867678613e-01,2.624393174299872733e-01,1.900506472938044700e-01,-7.854035173229073630e-01,-4.753308601955553159e-01
-4.189672430268700509e-01,6.952461234858706707e-01,2.613554508032216450e-01,1.909707583676537590e-01,-7.853817548217589817e-01,-4.777123671486234180e-01
-4.172009515095282950e-01,6.939693301685104787e-01,2.594954020141559958e-01,1.919123550067395878e-01,-7.851140520946554568e-01,-4.800944184755992494e-01
-4.155128526745439643e-01,6.921802737470875710e-01,2.568906174764109540e-01,1.928616385209915296e-01,-7.846061001350089770e-01,-4.824414327520414325e-01
-4.139287153463344637e-01,6.899081782654651329e-01,2.535849645621546244e-01,1.938045429833435973e-01,-7.838677135247070771e-01,-4.847179828733838014e-01
-4.124729210206936614e-01,6.871900372020107728e-01,2.496338339886978730e-01,1.947269033135807237e-01,-7.829125517334168949e-01,-4.868892598156021601e-01
-4.111681172854106947e-01,6.840699356754076366e-01,2.451030305020940325e-01,1.956146365135978948e-01,-7.817577661557233437e-01,-4.889215558601583411e-01
-4.100348817187491335e-01,6.805982599508556552e-01,2.400674888495899495e-01,1.964539355331105797e-01,-7.804235887733463883e-01,-4.907827633311789284e-01
-4.090914000530556649e-01,6.768308153867698129e-01,2.346098546545354324e-01,1.972314743421852146e-01,-7.789328791878267211e-01,-4.924428828880756948e-01
-4.083531631592567379e-01,6.728278740356553600e-01,2.288189700136038507e-01,1.979346218280059744e-01,-7.773106465099361984e-01,-4.938745334205682513e-01
