-4.304035588052510519e-01,6.657102744590372989e-01,2.291041921212049193e-01,1.860701237628155924e-01,-7.807710022318180565e-01,-4.639944525332407310e-01
-4.295225173900414362e-01,6.695601290275041695e-01,2.346544723068642035e-01,1.861720050020703177e-01,-7.825898553600313390e-01,-4.646619794913127155e-01
-4.284459500906070417e-01,6.731329759737143537e-01,2.398120825040432891e-01,1.863880914552059342e-01,-7.843280883842365103e-01,-4.656061125107568421e-01
-4.271912493513347897e-01,6.763715175408537839e-01,2.444926312729174267e-01,1.867144203266018210e-01,-7.859563451603097661e-01,-4.668111935361663467e-01
-4.257783046439200803e-01,6.792235820060166240e-01,2.486189363698607657e-01,1.871455625127206035e-01,-7.874469296349785319e-01,-4.682580539764197303e-01
-4.242291854023356734e-01,6.816430264096069447e-01,2.521224686376928315e-01,1.876747224375767686e-01,-7.887743737310630721e-01,-4.699243215997058187e-01
-4.225678083265584917e-01,6.835905543815956609e-01,2.549446738668581514e-01,1.882938417075187831e-01,-7.899159700086387792e-01,-4.717847403518281579e-01
-4.208195930904583548e-01,6.850344280949477449e-01,2.570381331958782045e-01,1.889937056071685217e-01,-7.908522513319130587e-01,-4.738115007806825152e-01
-4.190111097499755743e-01,6.859510542996046789e-01,2.583675244523240266e-01,1.897640523925518408e-01,-7.915674007861412953e-01,-4.759745806076223218e-01
-4.171697204958562111e-01,6.863254266420025784e-01,2.589103511588488615e-01,1.905936861262913229e-01,-7.920495771946516328e-01,-4.782420964915743977e-01
-4.153232178670016594e-01,6.861514100480923251e-01,2.586574126821514774e-01,1.914705943949071842e-01,-7.922911447265688079e-01,-4.805806690799530601e-01
-4.134994611625053551e-01,6.854318576622415726e-01,2.576129978303640655e-01,1.923820726193885833e-01,-7.922887990841358530e-01,-4.829558039679806014e-01
-4.117260125803898774e-01,6.841785563504961809e-01,2.557947944787359873e-01,1.933148568045918725e-01,-7.920435873278928174e-01,-4.853322911735576395e-01
-4.100297745782679470e-01,6.824120026380735560e-01,2.532335186988456943e-01,1.942552664740479773e-01,-7.915608231731489086e-01,-4.876746251970089374e-01
-4.084366300970954100e-01,6.801610166499489907e-01,2.499722774701185202e-01,1.951893592207825379e-01,-7.908499041744724289e-01,-4.899474467265609312e-01
-4.069710876073857619e-01,6.774622066763695827e-01,2.460656884921670340e-01,1.961030977975447287e-01,-7.899240412291345104e-01,-4.921160056496755586e-01
-4.056559334131915051e-01,6.743593010036099678e-01,2.415787881820670169e-01,1.969825300028026638e-01,-7.887999139685665240e-01,-4.941466433316116791e-01
-4.045118942594836398e-01,6.709023663927998760e-01,2.365857641716120341e-01,1.978139808262189547e-01,-7.874972676684530715e-01,-4.960072902277794515e-01
-4.035573140007837623e-01,6.671469339865607751e-01,2.311685513484906807e-01,1.985842554340764843e-01,-7.860384682171643878e-01,-4.976679729082006398e-01
-4.028078488604389662e-01,6.631530535708275442e-01,2.254153308296300562e-01,1.992808506370076227e-01,-7.844480314845574398e-01,-4.991013225915126861e-01
-4.022761865882884535e-01,6.589842962485941147e-01,2.194189695663599782e-01,1.998921715264226906e-01,-7.827521422760913561e-01,-5.002830754103855249e-01
-4.019717955476078686e-01,6.547067240101351882e-01,2.132754350663521592e-01,2.004077490323628030e-01,-7.809781761582583748e-01,-5.011925529570834259e-01
-4.019007103600760189e-01,6.503878427578922983e-01,2.070822155491605088e-01,2.008184532889853158e-01,-7.791542350528709582e-01,-5.018131102855997172e-01
