-1.051379346994828767e-01,4.833336940642535495e+00
-1.051379346994828767e-01,4.833336940642535495e+00
-1.051379346994828767e-01,4.833336940642535495e+00
-1.051379346994828767e-01,4.833336940642535495e+00
-1.051379346994828767e-01,4.833336940642535495e+00
-1.051379346994828767e-01,4.833336940642535495e+00
-1.051379346994828767e-01,4.833336940642535495e+00
-1.051379346994828767e-01,4.833336940642535495e+00
-1.051379346994828767e-01,4.833336940642535495e+00
-1.051379346994828767e-01,4.833336940642535495e+00
-1.051379346994828767e-01,4.833336940642535495e+00
-1.051379346994828767e-01,4.833336940642535495e+00
-1.051379346994828767e-01,4.833336940642535495e+00
-1.051379346994828767e-01,4.833336940642535495e+00
-1.051379346994828767e-01,4.833336940642535495e+00
-1.051379346994828767e-01,4.833336940642535495e+00
-1.051379346994828767e-01,4.833336940642535495e+00
-1.051379346994828767e-01,4.833336940642535495e+00
-1.051379346994828767e-01,4.833336940642535495e+00
-1.051379346994828767e-01,4.833336940642535495e+00
-1.051379346994828767e-01,4.833336940642535495e+00
-1.051379346994828767e-01,4.833336940642535495e+00
-1.051379346994828767e-01,4.833336940642535495e+00
-1.051379346994828767e-01,4.833336940642535495e+00
-1.051379346994828767e-01,4.833336940642535495e+00
-1.051379346994828767e-01,4.833336940642535495e+00
-1.051379346994828767e-01,4.833336940642535495e+00
-1.051379346994828767e-01,4.833336940642535495e+00
-1.051379346994828767e-01,4.833336940642535495e+00
-1.051379346994828767e-01,4.833336940642535495e+00
-1.051379346994828767e-01,4.833336940642535495e+00
-1.051379346994828767e-01,4.833336940642535495e+00
-1.051379346994828767e-01,4.833336940642535495e+00
-1.051379346994828767e-01,4.833336940642535495e+00
-1.051379346994828767e-01,4.833336940642535495e+00
-1.051379346994828767e-01,4.833336940642535495e+00
-1.051379346994828767e-01,4.833336940642535495e+00
-1.051379346994828767e-01,4.833336940642535495e+00
-1.051379346994828767e-01,4.833336940642535495e+00
-1.051379346994828767e-01,4.833336940642535495e+00
-1.051379346994828767e-01,4.833336940642535495e+00
-1.051379346994828767e-01,4.833336940642535495e+00
-1.051379346994828767e-01,4.833336940642535495e+00
-1.051379346994828767e-01,4.833336940642535495e+00
-1.051379346994828767e-01,4.833336940642535495e+00
-1.051379346994828767e-01,4.833336940642535495e+00
-1.051379346994828767e-01,4.833336940642535495e+00
-1.051379346994828767e-01,4.833336940642535495e+00
-1.051379346994828767e-01,4.833336940642535495e+00
-1.051379346994828767e-01,4.833336940642535495e+00
