-4.081864174545035695e-01,6.303836269286917648e-01,2.117932078706554755e-01,1.931167795298104339e-01,-8.022742802306085386e-01,-4.871305106487691106e-01
-4.073336299125696058e-01,6.342668651813679892e-01,2.173064340383032977e-01,1.932070598827700658e-01,-8.040235734185875449e-01,-4.877587534747003239e-01
-4.062806253920800970e-01,6.378837137637826116e-01,2.224485804027154234e-01,1.934085930238590711e-01,-8.057054766894611308e-01,-4.886635989618086651e-01
-4.050444874400334072e-01,6.411763923188403824e-01,2.271357904460518107e-01,1.937176565365548719e-01,-8.072915822835705635e-01,-4.898299700862819850e-01
-4.036448721381358240e-01,6.440920926014601644e-01,2.312910567682990859e-01,1.941290822157888118e-01,-8.087549065877061016e-01,-4.912392493512434677e-01
-4.021036912356210635e-01,6.465838758814237419e-01,2.348456417902262672e-01,1.946363528618011984e-01,-8.100704425279071641e-01,-4.928695810010420009e-01
-4.004447789171194927e-01,6.486114884577673934e-01,2.377403841025995668e-01,1.952317038525733239e-01,-8.112156814960812534e-01,-4.946961876593072294e-01
-3.986935464020788800e-01,6.501420755603752877e-01,2.399268529446969556e-01,1.959062283711773822e-01,-8.121710876563578152e-01,-4.966916987887293744e-01
-3.968766278049731255e-01,6.511507746504402450e-01,2.413683147712004651e-01,1.966499860359400831e-01,-8.129205083389567932e-01,-4.988264901850620325e-01
-3.950215200008813099e-01,6.516211710643855515e-01,2.420404796310546836e-01,1.974521154270450496e-01,-8.134515061112223000e-01,-5.010690352088144062e-01
-3.931562186771575540e-01,6.515456020951707616e-01,2.419320011172820806e-01,1.983009515755622121e-01,-8.137556009765342102e-01,-5.033862695201316573e-01
-3.913088523375609640e-01,6.509252998333880935e-01,2.410447116672020940e-01,1.991841498487615936e-01,-8.138284148417354036e-01,-5.057439716480154335e-01
-3.895073157794470831e-01,6.497703681122931618e-01,2.393935844592351980e-01,2.000888178145842078e-01,-8.136697146604809916e-01,-5.081071617680460450e-01
-3.877789044985728850e-01,6.480995943159000294e-01,2.370064233328641468e-01,2.010016565989621584e-01,-8.132833551746024847e-01,-5.104405205951613178e-01
-3.861499515924737835e-01,6.459401021595968517e-01,2.339232922215939148e-01,2.019091129758208980e-01,-8.126771265725393212e-01,-5.127088293662196428e-01
-3.846454690271396970e-01,6.433268563900560455e-01,2.301957047203129214e-01,2.027975429739621027e-01,-8.118625163077108908e-01,-5.148774305634472581e-01
-3.832887955898485188e-01,6.403020343023991812e-01,2.258856019213331123e-01,2.036533871765226766e-01,-8.108543974711652780e-01,-5.169127074040443803e-01
-3.821012544514834630e-01,6.369142817905485421e-01,2.210641520747673727e-01,2.044633571596417565e-01,-8.096706582846295852e-01,-5.187825782920708617e-01
-3.811018239735091129e-01,6.332178732382660602e-01,2.158104087481336197e-01,2.052146317008697318e-01,-8.083317883763320166e-01,-5.204570004973469999e-01
