-1.498983498708161832e-01,4.833336940642535495e+00
-1.498983498708161832e-01,4.833336940642535495e+00
-1.498983498708161832e-01,4.833336940642535495e+00
-1.498983498708161832e-01,4.833336940642535495e+00
-1.498983498708161832e-01,4.833336940642535495e+00
-1.498983498708161832e-01,4.833336940642535495e+00
-1.498983498708161832e-01,4.833336940642535495e+00
-1.498983498708161832e-01,4.833336940642535495e+00
-1.498983498708161832e-01,4.833336940642535495e+00
-1.498983498708161832e-01,4.833336940642535495e+00
-1.498983498708161832e-01,4.833336940642535495e+00
-1.498983498708161832e-01,4.833336940642535495e+00
-1.498983498708161832e-01,4.833336940642535495e+00
-1.498983498708161832e-01,4.833336940642535495e+00
-1.498983498708161832e-01,4.833336940642535495e+00
-1.498983498708161832e-01,4.833336940642535495e+00
-1.498983498708161832e-01,4.833336940642535495e+00
-1.498983498708161832e-01,4.833336940642535495e+00
-1.498983498708161832e-01,4.833336940642535495e+00
-1.498983498708161832e-01,4.833336940642535495e+00
-1.498983498708161832e-01,4.833336940642535495e+00
-1.498983498708161832e-01,4.833336940642535495e+00
-1.498983498708161832e-01,4.833336940642535495e+00
-1.498983498708161832e-01,4.833336940642535495e+00
-1.498983498708161832e-01,4.833336940642535495e+00
-1.498983498708161832e-01,4.833336940642535495e+00
-1.498983498708161832e-01,4.833336940642535495e+00
-1.498983498708161832e-01,4.833336940642535495e+00
-1.498983498708161832e-01,4.833336940642535495e+00
-1.498983498708161832e-01,4.833336940642535495e+00
-1.498983498708161832e-01,4.833336940642535495e+00
-1.498983498708161832e-01,4.833336940642535495e+00
-1.498983498708161832e-01,4.833336940642535495e+00
-1.498983498708161832e-01,4.833336940642535495e+00
-1.498983498708161832e-01,4.833336940642535495e+00
-1.498983498708161832e-01,4.833336940642535495e+00
-1.498983498708161832e-01,4.833336940642535495e+00
-1.498983498708161832e-01,4.833336940642535495e+00
-1.498983498708161832e-01,4.833336940642535495e+00
-1.498983498708161832e-01,4.833336940642535495e+00
-1.498983498708161832e-01,4.833336940642535495e+00
-1.498983498708161832e-01,4.833336940642535495e+00
-1.498983498708161832e-01,4.833336940642535495e+00
-1.498983498708161832e-01,4.833336940642535495e+00
-1.498983498708161832e-01,4.833336940642535495e+00
-1.498983498708161832e-01,4.833336940642535495e+00
-1.498983498708161832e-01,4.833336940642535495e+00
-1.498983498708161832e-01,4.833336940642535495e+00
-1.498983498708161832e-01,4.833336940642535495e+00
-1.498983498708161832e-01,4.833336940642535495e+00
