-2.307717355203850462e-02,4.833336940642535495e+00
-2.307717355203850462e-02,4.833336940642535495e+00
-2.307717355203850462e-02,4.833336940642535495e+00
-2.307717355203850462e-02,4.833336940642535495e+00
-2.307717355203850462e-02,4.833336940642535495e+00
-2.307717355203850462e-02,4.833336940642535495e+00
-2.307717355203850462e-02,4.833336940642535495e+00
-2.307717355203850462e-02,4.833336940642535495e+00
-2.307717355203850462e-02,4.833336940642535495e+00
-2.307717355203850462e-02,4.833336940642535495e+00
-2.307717355203850462e-02,4.833336940642535495e+00
-2.307717355203850462e-02,4.833336940642535495e+00
-2.307717355203850462e-02,4.833336940642535495e+00
-2.307717355203850462e-02,4.833336940642535495e+00
-2.307717355203850462e-02,4.833336940642535495e+00
-2.307717355203850462e-02,4.833336940642535495e+00
-2.307717355203850462e-02,4.833336940642535495e+00
-2.307717355203850462e-02,4.833336940642535495e+00
-2.307717355203850462e-02,4.833336940642535495e+00
-2.307717355203850462e-02,4.833336940642535495e+00
-2.307717355203850462e-02,4.833336940642535495e+00
-2.307717355203850462e-02,4.833336940642535495e+00
-2.307717355203850462e-02,4.833336940642535495e+00
-2.307717355203850462e-02,4.833336940642535495e+00
-2.307717355203850462e-02,4.833336940642535495e+00
-2.307717355203850462e-02,4.833336940642535495e+00
-2.307717355203850462e-02,4.833336940642535495e+00
-2.307717355203850462e-02,4.833336940642535495e+00
-2.307717355203850462e-02,4.833336940642535495e+00
-2.307717355203850462e-02,4.833336940642535495e+00
-2.307717355203850462e-02,4.833336940642535495e+00
-2.307717355203850462e-02,4.833336940642535495e+00
-2.307717355203850462e-02,4.833336940642535495e+00
-2.307717355203850462e-02,4.833336940642535495e+00
-2.307717355203850462e-02,4.833336940642535495e+00
-2.307717355203850462e-02,4.833336940642535495e+00
-2.307717355203850462e-02,4.833336940642535495e+00
-2.307717355203850462e-02,4.833336940642535495e+00
-2.307717355203850462e-02,4.833336940642535495e+00
-2.307717355203850462e-02,4.833336940642535495e+00
-2.307717355203850462e-02,4.833336940642535495e+00
-2.307717355203850462e-02,4.833336940642535495e+00
-2.307717355203850462e-02,4.833336940642535495e+00
-2.307717355203850462e-02,4.833336940642535495e+00
-2.307717355203850462e-02,4.833336940642535495e+00
-2.307717355203850462e-02,4.833336940642535495e+00
-2.307717355203850462e-02,4.833336940642535495e+00
-2.307717355203850462e-02,4.833336940642535495e+00
-2.307717355203850462e-02,4.833336940642535495e+00
-2.307717355203850462e-02,4.833336940642535495e+00
