-4.287778280677674303e-01,6.628503880680343130e-01,2.279044536872558702e-01,1.865330889098076317e-01,-7.826754026566445921e-01,-4.656137368493424300e-01
-4.278988002075543307e-01,6.667032078158078301e-01,2.334521082034295425e-01,1.866343442294430832e-01,-7.844887546292304004e-01,-4.662785789314997098e-01
-4.268238987047991984e-01,6.702797612708002450e-01,2.386086929622603936e-01,1.868495337990357663e-01,-7.862225034311839389e-01,-4.672199622811260000e-01
-4.255704942887845732e-01,6.735227083847555862e-01,2.432898541158872163e-01,1.871747105124431931e-01,-7.878473675427382084e-01,-4.684222702564599383e-01
-4.241584602659580483e-01,6.763798244174544783e-01,2.474184201617977141e-01,1.876044631089168746e-01,-7.893357073233016052e-01,-4.698663742786449160e-01
-4.226098554592923051e-01,6.788049023385619440e-01,2.509258441633943626e-01,1.881320157804198812e-01,-7.906620917260184234e-01,-4.715299403569778725e-01
-4.209485914639126136e-01,6.807585705502198214e-01,2.537535245264928019e-01,1.887493316743229232e-01,-7.918038301565650805e-01,-4.733877486516069877e-01
-4.192000882660007477e-01,6.822090050529739935e-01,2.558539650401823184e-01,1.894472193025083240e-01,-7.927414517500153135e-01,-4.754120237362624568e-01
-4.173909215305737774e-01,6.831325160856793755e-01,2.571917366952674033e-01,1.902154417966672173e-01,-7.934591153421990395e-01,-4.775727750774624303e-01
-4.155484642094648962e-01,6.835139914967645058e-01,2.577442080737268881e-01,1.910428297345061754e-01,-7.939449355006249487e-01,-4.798381487499545628e-01
-4.137005245900269301e-01,6.833471826448637154e-01,2.575020178015181571e-01,1.919173988545019027e-01,-7.941912130994971397e-01,-4.821747924567010291e-01
-4.118749825243952500e-01,6.826348233044399194e-01,2.564692713240774857e-01,1.928264743473129816e-01,-7.941945628987141514e-01,-4.845482364515842355e-01
-4.100994253665444234e-01,6.813885775312727988e-01,2.546634544784822651e-01,1.937568235471445743e-01,-7.939559351339261495e-01,-4.869232929522958053e-01
-4.084007851091531194e-01,6.796288182711623937e-01,2.521150671794165632e-01,1.946947987494773435e-01,-7.934805328811608272e-01,-4.892644760979577012e-01
-4.068049783561491495e-01,6.773842441691191318e-01,2.488669911012937330e-01,1.956264915686889705e-01,-7.927776315299119858e-01,-4.915364435029605517e-01
-4.053365510832707130e-01,6.746913470743338692e-01,2.449736146579342133e-01,1.965378997458424037e-01,-7.918603107071821023e-01,-4.937044590634095953e-01
-4.040183306137041797e-01,6.715937467510730841e-01,2.404997461454136953e-01,1.974151066544593547e-01,-7.907451121352631063e-01,-4.957348749792754861e-01
-4.028710878455417088e-01,6.681414120551052438e-01,2.355193511611588519e-01,1.982444729645480574e-01,-7.894516389768677644e-01,-4.975956290656464165e-01
-4.019132134801166600e-01,6.643897892478228817e-01,2.301141531722383782e-01,1.990128390474184827e-01,-7.880021131450591909e-01,-4.992567514428983277e-01
-4.011604127726622337e-01,6.603988582895159443e-01,2.243721364905646443e-01,1.997077357715396628e-01,-7.864209068757768151e-01,-5.006908727189393060e-01
-4.006254241068596400e-01,6.562321371071061504e-01,2.183859892685275916e-01,2.003176003897990110e-01,-7.847340637225289628e-01,-5.018737239048353116e-01
-4.003177674206419567e-01,6.519556522841435386e-01,2.122515209571993466e-01,2.008319932909982120e-01,-7.829688222512946050e-01,-5.027846166352165636e-01
-4.002435291120853833e-01,6.476368927170824685e-01,2.060660845393265106e-01,2.012418105278743763e-01,-7.811531533394009408e-01,-5.034068908951140342e-01
-4.004051904563077358e-01,6.433437608465052415e-01,1.999270293140467114e-01,2.015394862905234841e-01,-7.793153193681157109e-01,-5.037283164853990636e-01
-4.008015066913035440e-01,6.391435343685123449e-01,1.939302055434046768e-01,2.017191789231286003e-01,-7.774834609747895975e-01,-5.037414339903582006e-01
-4.014274437119063066e-01,6.351018500354879137e-01,1.881685382258817540e-01,2.017769337416715769e-01,-7.756852145867610959e-01,-5.034438211391373263e-01
-4.022741786884251880e-01,6.312817203439370362e-01,1.827306838570756931e-01,2.017108158579441479e-01,-7.739473618383067022e-01,-5.028382712607245564e-01
-4.033291698620082855e-01,6.277425935615121855e-01,1.776997813591363329e-01,2.015210065007412565e-01,-7.722955102681980932e-01,-5.019328720782243458e-01
-4.045762992520689494e-01,6.245394675658461070e-01,1.731523063841138299e-01,2.012098569849170848e-01,-7.707538034593303111e-01,-5.007409753944436215e-01
-4.059960900666261807e-01,6.217220681955316630e-01,1.691570368153685333e-01,2.007818955279175033e-01,-7.693446580264459156e-01,-4.992810512599715200e-01
-4.075659982965582628e-01,6.193341030573826789e-01,1.657741363489013686e-01,2.002437835390092902e-01,-7.680885245658114480e-01,-4.975764239025003977e-01
-4.092607754012043131e-01,6.174126017988900150e-01,1.630543623573375012e-01,1.996042197640585381e-01,-7.670036698103470663e-01,-4.956548908854638280e-01
-4.110528962918387208e-01,6.159873535684584622e-01,1.610384036561118837e-01,1.988737926803941791e-01,-7.661059777250983638e-01,-4.935482314498790268e-01
-4.129130441542177010e-01,6.150804516224667173e-01,1.597563531662691272e-01,1.980647836929811667e-01,-7.654087680569444663e-01,-4.912916145215699415e-01
-4.148106411979295416e-01,6.147059537338630530e-01,1.592273197065920964e-01,1.971909258513501739e-01,-7.649226318350886844e-01,-4.889229211522017060e-01
-4.167144123523822685e-01,6.148696652193480494e-01,1.594591822044708618e-01,1.962671248390081280e-01,-7.646552844158783779e-01,-4.864819999155385322e-01
-4.185929674009063461e-01,6.155690491089417238e-01,1.604484884937518174e-01,1.953091507351702172e-01,-7.646114377866460865e-01,-4.840098767293639637e-01
-4.204153861732393693e-01,6.167932653707013380e-01,1.621804996136104737e-01,1.943333103786060445e-01,-7.647926949028794885e-01,-4.815479424963070576e-01
-4.221517912711370002e-01,6.185233383546597796e-01,1.646293792088697749e-01,1.933561109695945135e-01,-7.651974697544415838e-01,-4.791371427032290464e-01
-4.237738933935215613e-01,6.207324489317948002e-01,1.677585263447376462e-01,1.923939257632942823e-01,-7.658209375766208415e-01,-4.768171926280517781e-01
-4.252554956097744920e-01,6.233863453664382215e-01,1.715210488682492596e-01,1.914626723192270064e-01,-7.666550200931951942e-01,-4.746258401109657576e-01
-4.265729448026602810e-01,6.264438649307150220e-01,1.758603734323778145e-01,1.905775128107181637e-01,-7.676884108710366750e-01,-4.725981950841947055e-01
-4.277055208245812423e-01,6.298575567505771966e-01,1.807109874680823403e-01,1.897525844458359812e-01,-7.689066457637702134e-01,-4.707661414318150550e-01
-4.286357565143212867e-01,6.335743954002328593e-01,1.859993077189083799e-01,1.890007662271394329e-01,-7.702922230225048850e-01,-4.691578425393004292e-01
-4.293496844287663095e-01,6.375365742991863094e-01,1.916446693666522538e-01,1.883334862268918886e-01,-7.718247769590018681e-01,-4.677973473950442496e-01
-4.298370087855651889e-01,6.416823679105052580e-01,1.975604291528756384e-01,1.877605714337343135e-01,-7.734813080686113729e-01,-4.667042996308678471e-01
-4.300912035399964140e-01,6.459470519338923467e-01,2.036551750818500484e-01,1.872901401885951889e-01,-7.752364712647239475e-01,-4.658937477213497824e-01
-4.301095396167617935e-01,6.502638709435768494e-01,2.098340341006550425e-01,1.869285354063342786e-01,-7.770629223507879990e-01,-4.653760509436102311e-01
