-4.245944795942406813e-01,6.557182314326076567e-01,2.247602438809623848e-01,1.877694716068783742e-01,-7.873002418675778546e-01,-4.698426318847994110e-01
-4.237206725075104430e-01,6.595782377713056421e-01,2.303010551779571813e-01,1.878689244414238901e-01,-7.890997768319628625e-01,-4.705004041323363473e-01
-4.226501001267628510e-01,6.631639167698697435e-01,2.354549009048827468e-01,1.880816623490941530e-01,-7.908222865281999692e-01,-4.714346073223517064e-01
-4.214000766562371325e-01,6.664178255478777624e-01,2.401375255441320355e-01,1.884037801950353141e-01,-7.924386771879828872e-01,-4.726297322625336861e-01
-4.199904331410841962e-01,6.692876084487193733e-01,2.442717871790733852e-01,1.888299136588696969e-01,-7.939214508171779094e-01,-4.740667535291518409e-01
-4.184432004253002546e-01,6.717268985393677339e-01,2.477890953836663357e-01,1.893533382617070826e-01,-7.952452689243838524e-01,-4.757234350662223332e-01
-4.167822762900019740e-01,6.736961350056948072e-01,2.506307291562643869e-01,1.899660724792067990e-01,-7.963874823255684410e-01,-4.775746491120037573e-01
-4.150330808490236834e-01,6.751632758029126880e-01,2.527489959673629993e-01,1.906589839239700435e-01,-7.973286094131385449e-01,-4.795927060626747895e-01
-4.132222035320411990e-01,6.761043857911260835e-01,2.541081947250243278e-01,1.914218984960169290e-01,-7.980527462503379521e-01,-4.817476947272966714e-01
-4.113770443249151754e-01,6.765040827499622100e-01,2.546853496326635380e-01,1.922437131756778439e-01,-7.985478938969254870e-01,-4.840078339275530328e-01
-4.095254513994071033e-01,6.763558271243956810e-01,2.544706884738654473e-01,1.931125137208631048e-01,-7.988061914377677653e-01,-4.863398374458296480e-01
-4.076953568769408065e-01,6.756620459377773447e-01,2.534678474709859408e-01,1.940156988998240351e-01,-7.988240471024293798e-01,-4.887092948613258048e-01
-4.059144122517350795e-01,6.744340866927012179e-01,2.516937949252013862e-01,1.949401130280567496e-01,-7.986021643538557813e-01,-4.910810708134036306e-01
-4.042096249572875166e-01,6.726920028243061900e-01,2.491784765543116897e-01,1.958721884865216589e-01,-7.981454645320713581e-01,-4.934197247111218876e-01
-4.026069976985269250e-01,6.704641778793826168e-01,2.459641959098020081e-01,1.967980995935085242e-01,-7.974629121752806471e-01,-4.956899519190847148e-01
-4.011311724839767834e-01,6.677868005936229423e-01,2.421047526190269750e-01,1.977039287092120790e-01,-7.965672531340654006e-01,-4.978570460690593391e-01
-3.998050817637359700e-01,6.647032070437244311e-01,2.376643687569262031e-01,1.985758448012126531e-01,-7.954746787392721341e-01,-4.998873804675463273e-01
-3.986496096871654515e-01,6.612631088173291927e-01,2.327164389397351485e-01,1.994002939242118799e-01,-7.942044313778992004e-01,-5.017489046925597274e-01
-3.976832672064887220e-01,6.575217275956440899e-01,2.273421425710060451e-01,2.001642002033540702e-01,-7.927783677923458949e-01,-5.034116505010148845e-01
-3.969218855271723356e-01,6.535388567675802785e-01,2.216289571577041428e-01,2.008551749925146790e-01,-7.912204962845410527e-01,-5.048482392014992381e-01
-3.963783331904142671e-01,6.493778699106225183e-01,2.156691100835368413e-01,2.014617309438845871e-01,-7.895565029165609872e-01,-5.060343807842146990e-01
-3.960622628057084427e-01,6.451046944890371782e-01,2.095580031664474596e-01,2.019734968125107000e-01,-7.878132799627410865e-01,-5.069493534371757315e-01
-3.959798940620409269e-01,6.407867672741711651e-01,2.033926402959054247e-01,2.023814279732605859e-01,-7.860184675309141999e-01,-5.075764507134911119e-01
-3.961338400597664844e-01,6.364919861055766681e-01,1.972700839895868974e-01,2.026780068972543758e-01,-7.842000166821941898e-01,-5.079033826482020064e-01
-3.965229841453483672e-01,6.322876709475957480e-01,1.912859622990361608e-01,2.028574272744681217e-01,-7.823857797681492698e-01,-5.079226166547029520e-01
-3.971424142267192536e-01,6.282395459300014195e-01,1.855330434840816167e-01,2.029157551360671607e-01,-7.806031312616813489e-01,-5.076316441554215020e-01
-3.979834209390933353e-01,6.244107532718128351e-01,1.800998924865298001e-01,2.028510602799081242e-01,-7.788786202273650927e-01,-5.070331597011294988e-01
-3.990335649802796425e-01,6.208609096582918818e-01,1.750696205561514951e-01,2.026635115846882607e-01,-7.772376538553819048e-01,-5.061351408663868900e-01
-4.002768174297521853e-01,6.176452156745501076e-01,1.705187373963767961e-01,2.023554304477150900e-01,-7.757042102239316561e-01,-5.049508194964698049e-01
-4.016937749296047855e-01,6.148136291380232876e-01,1.665161138013913078e-01,2.019312976130508697e-01,-7.743005776743984159e-01,-5.034985378974747849e-01
-4.032619492996838417e-01,6.124101134258145285e-01,1.631220617972644060e-01,2.013977100585300495e-01,-7.730471178673691268e-01,-5.018014872221042699e-01
-4.049561285839926583e-01,6.104719719665301358e-01,1.603875386046009766e-01,2.007632863384002375e-01,-7.719620496972225965e-01,-4.998873294643568221e-01
-4.067488038169688735e-01,6.090292797866030394e-01,1.583534801430608319e-01,2.000385207568045054e-01,-7.710612517206680838e-01,-4.977877089335137062e-01
-4.086106531191333602e-01,6.081044222406877253e-01,1.570502691615385249e-01,1.992355888694165023e-01,-7.703580815277472071e-01,-4.955376635801407303e-01
-4.105110722588953820e-01,6.077117497491953957e-01,1.564973423067885783e-01,1.983681089455495983e-01,-7.698632114692488537e-01,-4.931749508121540670e-01
-4.124187387256919024e-01,6.078573555192788858e-01,1.567029394916934493e-01,1.974508660265249238e-01,-7.695844812626674303e-01,-4.907393061785918498e-01
-4.143021948049252501e-01,6.085389809151706686e-01,1.576639977947025262e-01,1.964995069424641805e-01,-7.695267691386432629e-01,-4.882716562435258645e-01
-4.161304342468064021e-01,6.097460505072646031e-01,1.593661908577637121e-01,1.955302159672661910e-01,-7.696918842736182320e-01,-4.858133089014769479e-01
-4.178734769500582757e-01,6.114598360473149086e-01,1.617841134239030865e-01,1.945593815960273976e-01,-7.700784842033375766e-01,-4.834051451484415729e-01
-4.195029166509804952e-01,6.136537458894009145e-01,1.648816093526732640e-01,1.936032651558018958e-01,-7.706820216598251339e-01,-4.810868358575181580e-01
-4.209924278735490688e-01,6.162937338955267741e-01,1.686122402525631614e-01,1.926776815915936525e-01,-7.714947257718430818e-01,-4.788961054493071634e-01
-4.223182202585595846e-01,6.193388197908505921e-01,1.729198908327367334e-01,1.917977018366067710e-01,-7.725056227827999944e-01,-4.768680616222157886e-01
-4.234594307083137110e-01,6.227417113729566411e-01,1.777395062248290358e-01,1.909773847573001671e-01,-7.737006013538780813e-01,-4.750346067244750614e-01
-4.243984463897447768e-01,6.264495179712629147e-01,1.829979558355221414e-01,1.902295448761368579e-01,-7.750625271298786645e-01,-4.734239421756572530e-01
-4.251211543552635419e-01,6.304045440635093200e-01,1.886150176894363373e-01,1.895655600602682012e-01,-7.765714105555848734e-01,-4.720601728811061881e-01
-4.256171161957222893e-01,6.345451518856811690e-01,1.945044765901142725e-01,1.889952212763394146e-01,-7.782046309501722270e-01,-4.709630141337007303e-01
-4.258796685842360930e-01,6.388066820650164512e-01,2.005753286096245702e-01,1.885266245000429552e-01,-7.799372185860844464e-01,-4.701475993476360027e-01
-4.259059526856106004e-01,6.431224215748196915e-01,2.067330832418834419e-01,1.881661030669465329e-01,-7.817421949865354103e-01,-4.696243833589150984e-01
-4.256968771141966812e-01,6.474246084585729699e-01,2.128811528553744559e-01,1.879181972641215115e-01,-7.835909698642627985e-01,-4.693991331383710053e-01
