-3.822408474403413692e-01,5.967571936417325196e-01,1.898797870573454283e-01,2.026878852608570147e-01,-8.184322106566354060e-01,-5.161152604023795387e-01
-3.814230174923505245e-01,6.006660308989656416e-01,1.953489147831191097e-01,2.027589570444090772e-01,-8.201118131839185699e-01,-5.166925350201891920e-01
-3.803996677026368900e-01,6.043216848092274329e-01,2.004713143836469591e-01,2.029391146743702301e-01,-8.217380018664122154e-01,-5.175479216972159735e-01
-3.791874881221852789e-01,6.076659840294041937e-01,2.051637666095760260e-01,2.032249688691561695e-01,-8.232833264311211208e-01,-5.186670582551529129e-01
-3.778058284957968027e-01,6.106455383636097967e-01,2.093495006624972454e-01,2.036116933427665476e-01,-8.247215135079419834e-01,-5.200319883171886648e-01
-3.762763820103822709e-01,6.132126289332388014e-01,2.129595881996455553e-01,2.040931179909969417e-01,-8.260280023554379403e-01,-5.216214585231967460e-01
-3.746228517752161480e-01,6.153260197694742084e-01,2.159342311121306146e-01,2.046618278359926268e-01,-8.271804550573012005e-01,-5.234112318300735422e-01
-3.728706044259331165e-01,6.169516724799347651e-01,2.182239077175789355e-01,2.053092664457442373e-01,-8.281592247491810221e-01,-5.253744139522992240e-01
-3.710463144461026985e-01,6.180633462038217507e-01,2.197903431360277438e-01,2.060258433641719289e-01,-8.289477661447368639e-01,-5.274817917816068125e-01
-3.691776020783983370e-01,6.186430666845534887e-01,2.206072728105030745e-01,2.068010457999810703e-01,-8.295329742792055816e-01,-5.297021841163368494e-01
-3.672926670924629988e-01,6.186814509996447775e-01,2.206609734132141121e-01,2.076235553813094159e-01,-8.299054399519386616e-01,-5.320028061234147732e-01
-3.654199202194394758e-01,6.181778781998610306e-01,2.199505425290548821e-01,2.084813711562907013e-01,-8.300596137030598065e-01,-5.343496495774868738e-01
-3.635876137750653214e-01,6.171405005932054655e-01,2.184879170833928796e-01,2.093619401906057220e-01,-8.299938740873893384e-01,-5.367078810401243461e-01
-3.618234728870035610e-01,6.155860953243242895e-01,2.162976298484580173e-01,2.102522970798761937e-01,-8.297105002216706993e-01,-5.390422597621992162e-01
-3.601543288221042971e-01,6.135397608439011607e-01,2.134163127830857043e-01,2.111392134677818055e-01,-8.292155527492565126e-01,-5.413175762533026791e-01
-3.586057561723174913e-01,6.110344674287688793e-01,2.098919646880044176e-01,2.120093582597968873e-01,-8.285186711608447663e-01,-5.434991112285914028e-01
-3.572017160923159906e-01,6.081104747501263619e-01,2.057830080405491646e-01,2.128494686737053554e-01,-8.276327985438033386e-01,-5.455531130997577360e-01
-3.559642083676219926e-01,6.048146323466088159e-01,2.011571654321782088e-01,2.136465316013860527e-01,-8.265738470953882810e-01,-5.474472904172309473e-01
-3.549129357996321232e-01,6.011995806268918274e-01,1.960901895204099077e-01,2.143879740035254944e-01,-8.253603190133321776e-01,-5.491513137940784439e-01
-3.540649851840100837e-01,5.973228707283015915e-01,1.906644818136129516e-01,2.150618602526321310e-01,-8.240128976599034871e-01,-5.506373199472115454e-01
-3.534345299815697672e-01,5.932460213420337469e-01,1.849676351359463844e-01,2.156570935139352774e-01,-8.225540232645144334e-01,-5.518804086758752891e-01
-3.530325605756328144e-01,5.890335297194212449e-01,1.790909326336087570e-01,2.161636174445278336e-01,-8.210074660391613044e-01,-5.528591219576035609e-01
-3.528666487075042824e-01,5.847518527802363364e-01,1.731278331360479594e-01,2.165726137377041172e-01,-8.193979076294332087e-01,-5.535558929743512602e-01
-3.529407532055301999e-01,5.804683728365477302e-01,1.671724690502558452e-01,2.168766903851369887e-01,-8.177505395281504663e-01,-5.539574518839637252e-01
-3.532550743939140148e-01,5.762503611687689320e-01,1.613181791755902150e-01,2.170700550212318336e-01,-8.160906846497840705e-01,-5.540551746210600204e-01
-3.538059645080107174e-01,5.721639517207901537e-01,1.556560952289098854e-01,2.171486674009303064e-01,-8.144434458891366413e-01,-5.538453610390444704e-01
-3.545859009858745026e-01,5.682731366108446647e-01,1.502737977052066576e-01,2.171103649926851009e-01,-8.128333833213523540e-01,-5.533294293714432488e-01
-3.555835286015014418e-01,5.646387949884421609e-01,1.452540540937845570e-01,2.169549558853517413e-01,-8.112842198585215048e-01,-5.525140153548363520e-01
-3.567837750297524479e-01,5.613177669295312811e-01,1.406736504474110916e-01,2.166842737434220845e-01,-8.098185737398725381e-01,-5.514109664428936686e-01
-3.581680425956506042e-01,5.583619844126188614e-01,1.366023258014601449e-01,2.163021904149568242e-01,-8.084577152425821422e-01,-5.500372243336381084e-01
-3.597144767104607510e-01,5.558176717782581377e-01,1.331018178449436817e-01,2.158145829939389637e-01,-8.072213444726210607e-01,-5.484145924588859078e-01
-3.613983089231265211e-01,5.537246282495906780e-01,1.302250274090557269e-01,2.152292536308203774e-01,-8.061273870174709977e-01,-5.465693890180777226e-01
-3.631922697472926842e-01,5.521156049026789692e-01,1.280153086116992966e-01,2.145558021108751046e-01,-8.051918045788422074e-01,-5.445319903940976092e-01
-3.650670636218720233e-01,5.510157877807915217e-01,1.265058907468521454e-01,2.138054530922106067e-01,-8.044284183971172064e-01,-5.423362741347708127e-01
-3.669918957079705280e-01,5.504423975637930955e-01,1.257194371379866116e-01,2.129908418043398588e-01,-8.038487442556004892e-01,-5.400189748563665182e-01
-3.689350379020090998e-01,5.504044143204970263e-01,1.256677451309187177e-01,2.121257638304739623e-01,-8.034618390233235763e-01,-5.376189701497440243e-01
-3.708644196255352909e-01,5.509024334504132314e-01,1.263515901743197389e-01,2.112248962049001200e-01,-8.032741599621232576e-01,-5.351765165847025552e-01
-3.727482277763618512e-01,5.519286560919300921e-01,1.277607155583075915e-01,2.103034983322314422e-01,-8.032894392858157540e-01,-5.327324579922806391e-01
-3.745554997857194479e-01,5.534670142182972485e-01,1.298739679165725747e-01,2.093771020801111493e-01,-8.035085776186495776e-01,-5.303274292004738211e-01
-3.762566940575862162e-01,5.554934275717035019e-01,1.326595771264837964e-01,2.084612007444609227e-01,-8.039295609689190991e-01,-5.280010782281364667e-01
-3.778242231423885045e-01,5.579761867120656138e-01,1.360755778469406874e-01,2.075709464093138112e-01,-8.045474065400027852e-01,-5.257913286175137646e-01
-3.792329367330555812e-01,5.608764539683152028e-01,1.400703686823208116e-01,2.067208645367656361e-01,-8.053541430929658240e-01,-5.237337012093403743e-01
-3.804605438329051736e-01,5.641488721144393148e-01,1.445834038902786833e-01,2.059245934832317215e-01,-8.063388316215727158e-01,-5.218607114169387939e-01
-3.814879660641006254e-01,5.677422692228638601e-01,1.495460116587266075e-01,2.051946551382285711e-01,-8.074876317913813883e-01,-5.202013541794030527e-01
-3.822996168780026238e-01,5.716004473725455615e-01,1.548823322151335891e-01,2.045422611396638668e-01,-8.087839189354782965e-01,-5.187806845484582707e-01
-3.828836042123011651e-01,5.756630426350810570e-01,1.605103683075728149e-01,2.039771572674522748e-01,-8.102084554083563983e-01,-5.176194975793192432e-01
