-4.211275734617965227e-01,6.500356447112963787e-01,2.220982761224279400e-01,1.888383460543548720e-01,-7.908575085019751150e-01,-4.734088236783915993e-01
-4.202581359103234604e-01,6.539011688911412490e-01,2.276333389112945582e-01,1.889361176545461818e-01,-7.926459335279200102e-01,-4.740605783470920320e-01
-4.191911976489688385e-01,6.574940029163109934e-01,2.327848217229593342e-01,1.891466828882591156e-01,-7.943594296817093614e-01,-4.749887272134241112e-01
-4.179440253323383203e-01,6.607566245609897138e-01,2.374685519372963238e-01,1.894661729861553401e-01,-7.959690544727751060e-01,-4.761778510307798640e-01
-4.165364142577008266e-01,6.636365750878051584e-01,2.416074139567134793e-01,1.898892635586237332e-01,-7.974474237527126030e-01,-4.776090100943538030e-01
-4.149903713462617105e-01,6.660873599454967264e-01,2.451327834795735683e-01,1.904092731473240041e-01,-7.987692729983900675e-01,-4.792600490965863713e-01
-4.133297821912087500e-01,6.680692658362379355e-01,2.479858430325454499e-01,1.910182660158326884e-01,-7.999119854268813556e-01,-4.811059155464089132e-01
-4.115800662744781846e-01,6.695500737078521336e-01,2.501187401314752812e-01,1.917071581397947755e-01,-8.008560694265591806e-01,-4.831189893179833605e-01
-4.097678237030262238e-01,6.705056480664125518e-01,2.514955511171734770e-01,1.924658262621791460e-01,-8.015855687368166338e-01,-4.852694227316148856e-01
-4.079204761497710052e-01,6.709203851178978661e-01,2.520930177946985040e-01,1.932832206476630676e-01,-8.020883908184766042e-01,-4.875254920662486779e-01
-4.060659041412133519e-01,6.707875056384871026e-01,2.519010304510276299e-01,1.941474827539461656e-01,-8.023565418784497361e-01,-4.898539624548863269e-01
-4.042320824406289148e-01,6.701091829801689714e-01,2.509228393108222654e-01,1.950460694061960931e-01,-8.023862608801540786e-01,-4.922204686560233133e-01
-4.024467150507966551e-01,6.688965019251150723e-01,2.491749864239796164e-01,1.959658852005334295e-01,-8.021780493137528056e-01,-4.945899142024997586e-01
-4.007368713137520189e-01,6.671692497762508056e-01,2.466869605755255268e-01,1.968934247755781408e-01,-8.017365981675425024e-01,-4.969268909196706274e-01
-3.991286247187630920e-01,6.649555466259049474e-01,2.435005881897327473e-01,1.978149262928764196e-01,-8.010706180495207329e-01,-4.991961198279400991e-01
-3.976466963380556052e-01,6.622913267102499280e-01,2.396691825177310609e-01,1.987165369818976179e-01,-8.001925823879552091e-01,-5.013629130759625907e-01
-3.963141052785115193e-01,6.592196867518909098e-01,2.352564809497219578e-01,1.995844909637667086e-01,-7.991183967874914140e-01,-5.033936548830543201e-01
-3.951518291441793451e-01,6.557901199720357344e-01,2.303354056125115346e-01,2.004052988032469507e-01,-7.978670097290828656e-01,-5.052562976028563968e-01
-3.941784782167907508e-01,6.520576559369325453e-01,2.249866853135771283e-01,2.011659473852868973e-01,-7.964599807930208275e-01,-5.069208670575526821e-01
-3.934099878378161108e-01,6.480819266716613125e-01,2.192973774639954687e-01,2.018541078057830562e-01,-7.949210224879096343e-01,-5.083599693331769531e-01
-3.928593342636688135e-01,6.439261787417029925e-01,2.133593271750147125e-01,2.024583480426437321e-01,-7.932755307182222104e-01,-5.095492893699485881e-01
-3.925362800037799360e-01,6.396562495697740713e-01,2.072675977546816206e-01,2.029683462720124898e-01,-7.915501171237877553e-01,-5.104680700239825342e-01
-3.924471552694690502e-01,6.353395244571979905e-01,2.011189028815028035e-01,2.033750998591423997e-01,-7.897721542181254106e-01,-5.110995589157087959e-01
-3.925946825842867582e-01,6.310438889337410817e-01,1.950100663423199876e-01,2.036711243327106458e-01,-7.879693416863616795e-01,-5.114314094155006929e-01
-3.929778517575872598e-01,6.268366894283450286e-01,1.890365308597437011e-01,2.038506360986873100e-01,-7.861692996048389448e-01,-5.114560216473348353e-01
