-3.640118858902763321e-01,5.766964986625898737e-01,1.737958913257182658e-01,2.099886208732775483e-01,-8.257575872604582257e-01,-5.373896187251037126e-01
-3.632198331465321672e-01,5.806177555790769107e-01,1.792347223843475668e-01,2.100437170781710994e-01,-8.273937634477536163e-01,-5.379285883999725959e-01
-3.622186550568162744e-01,5.842953635037823057e-01,1.843433500928481905e-01,2.102068210302595885e-01,-8.289855928222814585e-01,-5.387472619940253393e-01
-3.610247444900958058e-01,5.876709440839269494e-01,1.890389881858642873e-01,2.104748042468347347e-01,-8.305062234241449293e-01,-5.398318034982524383e-01
-3.596572144950842542e-01,5.906907630134027309e-01,1.932450301621249089e-01,2.108431020697105474e-01,-8.319298207982358528e-01,-5.411647380440137711e-01
-3.581375827360613329e-01,5.933066150911828762e-01,1.968924254349597724e-01,2.113058041365572792e-01,-8.332320929435070855e-01,-5.427252456076873122e-01
-3.564894379953447157e-01,5.954766328649772067e-01,1.999209544709290576e-01,2.118557512514863128e-01,-8.343907928797489326e-01,-5.444894719500529279e-01
-3.547380932755643812e-01,5.971660014134683170e-01,2.022803689888936773e-01,2.124846372669058903e-01,-8.353861828687370039e-01,-5.464308536027565610e-01
-3.529102292168433408e-01,5.983475622861144094e-01,2.039313642134770177e-01,2.131831153780901211e-01,-8.362014449429350238e-01,-5.485204554830079848e-01
-3.510335307969336682e-01,5.990022910423470348e-01,2.048463530166013680e-01,2.139409089270052633e-01,-8.368230238992022674e-01,-5.507273212155444631e-01
-3.491363196490233634e-01,5.991196352700726147e-01,2.050100165833814714e-01,2.147469273655579491e-01,-8.372408912888049670e-01,-5.530188373590148032e-01
-3.472471838448107917e-01,5.986977033478450005e-01,2.044196128309585525e-01,2.155893884078006195e-01,-8.374487220713744406e-01,-5.553611133981066761e-01
-3.453946066722952679e-01,5.977432983499667563e-01,2.030850318011423461e-01,2.164559475879897499e-01,-8.374439793054545556e-01,-5.577193795363547535e-01
-3.436065958024920874e-01,5.962717960777800252e-01,2.010285960714339737e-01,2.173338364330190120e-01,-8.372279062576954978e-01,-5.600584040079600312e-01
-3.419103142928019423e-01,5.943068708672166744e-01,1.982846132056663713e-01,2.182100102619145832e-01,-8.368054293206667049e-01,-5.623429308533355320e-01
-3.403317151146332264e-01,5.918800771938852456e-01,1.948986956959735117e-01,2.190713062596669203e-01,-8.361849788251737303e-01,-5.645381379330139948e-01
-3.388951813088842968e-01,5.890302988372269066e-01,1.909268711060392310e-01,2.199046119619341988e-01,-8.353782379399291580e-01,-5.666101134674841333e-01
-3.376231744461222206e-01,5.858030802290861150e-01,1.864345107376370603e-01,2.206970436593942153e-01,-8.343998321587943190e-01,-5.685263476777908664e-01
-3.365358947705896497e-01,5.822498564742651928e-01,1.814951088391603129e-01,2.214361335161081912e-01,-8.332669732607247415e-01,-5.702562342599702960e-01
-3.356509572003538722e-01,5.784270993957659757e-01,1.761889461085950348e-01,2.221100234267130991e-01,-8.319990720624108604e-01,-5.717715745533751281e-01
-3.349830881911861624e-01,5.743953969474194787e-01,1.706016711702642574e-01,2.227076628453099616e-01,-8.306173338294711161e-01,-5.730470754556709068e-01
-3.345438492897621074e-01,5.702184826620214642e-01,1.648228321390061701e-01,2.232190070392678916e-01,-8.291443490012506690e-01,-5.740608304921701599e-01
-3.343413939333341744e-01,5.659622307237353045e-01,1.589443877379319581e-01,2.236352114914477995e-01,-8.276036900967025378e-01,-5.747947720607740063e-01
-3.343802646215729979e-01,5.616936310361012596e-01,1.530592241477575222e-01,2.239488175358348432e-01,-8.260195235064072827e-01,-5.752350818433261681e-01
-3.346612379112317015e-01,5.574797575371776004e-01,1.472597002504676400e-01,2.241539238090781150e-01,-8.244162425403305239e-01,-5.753725457963327905e-01
-3.351812246866110456e-01,5.533867421662239661e-01,1.416362405294533389e-01,2.242463377810080538e-01,-8.228181257765883050e-01,-5.752028401011033409e-01
-3.359332327679549479e-01,5.494787664084329615e-01,1.362759918461078357e-01,2.242237015373018671e-01,-8.212490225990286552e-01,-5.747267350463970415e-01
-3.369063980816084936e-01,5.458170822478295436e-01,1.312615577669966616e-01,2.240855861690177198e-01,-8.197320659429510048e-01,-5.739502050964125912e-01
-3.380860893008827972e-01,5.424590745765677235e-01,1.266698221040782890e-01,2.238335496088425525e-01,-8.182894107762916924e-01,-5.728844353925561794e-01
-3.394540890788935172e-01,5.394573775101365598e-01,1.225708718089004723e-01,2.234711535593736365e-01,-8.169419957828591983e-01,-5.715457176355691615e-01
-3.409888527766895550e-01,5.368590574678716587e-01,1.190270282272618552e-01,2.230039362808608483e-01,-8.157093251095013375e-01,-5.699552316310115829e-01
-3.426658430264559740e-01,5.347048761049690846e-01,1.160919948382841405e-01,2.224393394160864013e-01,-8.146092668879216792e-01,-5.681387126347112737e-01
-3.444579356853481045e-01,5.330286460439596086e-01,1.138101288285113810e-01,2.217865886734385339e-01,-8.136578655171488039e-01,-5.661260088292296988e-01
-3.463358898896249372e-01,5.318566917035080222e-01,1.122158430589186295e-01,2.210565299848899490e-01,-8.128691653444045651e-01,-5.639505375729949588e-01
-3.482688721929445563e-01,5.312074262703087024e-01,1.113331440731288868e-01,2.202614246007720822e-01,-8.122550443404197296e-01,-5.616486532319393543e-01
-3.502250223555680719e-01,5.310910539854160062e-01,1.111753107114128447e-01,2.194147083606406978e-01,-8.118250575431172900e-01,-5.592589431576220349e-01
-3.521720464205682077e-01,5.315094044747060709e-01,1.117447166245819634e-01,2.185307219668062573e-01,-8.115862913419218394e-01,-5.568214714549489797e-01
