-3.777903522451060425e-01,5.916170111725386205e-01,1.859968921483370341e-01,2.044317733779747459e-01,-8.204900089812503516e-01,-5.212463590116543921e-01
-3.769787247327878177e-01,5.955292411633931193e-01,1.914585449810775053e-01,2.044991135847984143e-01,-8.221586269456269136e-01,-5.218144609807817691e-01
-3.759606877175274420e-01,5.991906015928142315e-01,1.965775485502576636e-01,2.046752505151800128e-01,-8.237760972271516158e-01,-5.226610324027948229e-01
-3.747528602582974599e-01,6.025428663081859870e-01,2.012707909143216511e-01,2.049568566085462618e-01,-8.253151208367082159e-01,-5.237718376438480483e-01
-3.733745359356444027e-01,6.055325569701531796e-01,2.054615420231828971e-01,2.053391678193621783e-01,-8.267495357752459029e-01,-5.251290363902602065e-01
-3.718473667481489997e-01,6.081118319651936943e-01,2.090808432827415686e-01,2.058160761577557396e-01,-8.280548500574047566e-01,-5.267114800135656028e-01
-3.701950295808007496e-01,6.102392972812648031e-01,2.120687922021406990e-01,2.063802281475580480e-01,-8.292087499966820374e-01,-5.284950243017072502e-01
-3.684428796712628795e-01,6.118807212235182202e-01,2.143756871211384141e-01,2.070231278922511353e-01,-8.301915674305454518e-01,-5.304528555522760591e-01
-3.666175946970717803e-01,6.130096353842994228e-01,2.159629980897972423e-01,2.077352442506909813e-01,-8.309866902493621144e-01,-5.325558288034198950e-01
-3.647468123787378502e-01,6.136078058471581276e-01,2.168041330756005358e-01,2.085061223324222723e-01,-8.315809022056757094e-01,-5.347728184709701349e-01
-3.628587638818290273e-01,6.136655612461558995e-01,2.168849738320990372e-01,2.093245000797256672e-01,-8.319646404957924402e-01,-5.370710827587389380e-01
-3.609819048366560423e-01,6.131819679313785798e-01,2.162041627736148719e-01,2.101784310780344667e-01,-8.321321629047999657e-01,-5.394166438407512754e-01
-3.591445454987969299e-01,6.121648468876784710e-01,2.147731306300322274e-01,2.110554149112736921e-01,-8.320816201784603239e-01,-5.417746859459267039e-01
-3.573744814604165043e-01,6.106306318862104732e-01,2.126158638879709351e-01,2.119425363515847205e-01,-8.318150334478480179e-01,-5.441099731112959415e-01
-3.556986263960082439e-01,6.086040732238829909e-01,2.097684203358378685e-01,2.128266144536379578e-01,-8.313381806614148495e-01,-5.463872875465549672e-01
-3.541426485835952320e-01,6.061177959245197533e-01,2.062782096857829206e-01,2.136943622316685720e-01,-8.306603997499366621e-01,-5.485718883348320585e-01
-3.527306133725005566e-01,6.032117250896663618e-01,2.022030635991691749e-01,2.145325570581251562e-01,-8.297943193781097682e-01,-5.506299886646222053e-01
-3.514846343515571903e-01,5.999323939491704172e-01,1.976101250176163227e-01,2.153282212660108386e-01,-8.287555304115501453e-01,-5.525292480399011108e-01
-3.504245366781706394e-01,5.963321519546715965e-01,1.925745902444100377e-01,2.160688116938830339e-01,-8.275622125337065427e-01,-5.542392740474044732e-01
-3.495675368196362598e-01,5.924682910031304761e-01,1.871783387114829278e-01,2.167424161156184526e-01,-8.262347307684195785e-01,-5.557321263708647763e-01
-3.489279437840817621e-01,5.884021077140015876e-01,1.815084849964831992e-01,2.173379536800007783e-01,-8.247952160772604735e-01,-5.569828139287686941e-01
-3.485168877191178183e-01,5.841979188434223147e-01,1.756558857735495138e-01,2.178453756837385458e-01,-8.232671428547266856e-01,-5.579697743716277580e-01
-3.483420824624197110e-01,5.799220456790216138e-01,1.697136314332223783e-01,2.182558622544759630e-01,-8.216749142331774003e-01,-5.586753238032557967e-01
-3.484076291633559919e-01,5.756417818988793789e-01,1.637755485569545311e-01,2.185620098705163272e-01,-8.200434638461516768e-01,-5.590860635856731431e-01
-3.487138683789030580e-01,5.714243581402446148e-01,1.579347357081468672e-01,2.187580041376480100e-01,-8.183978802920144346e-01,-5.591932305454064833e-01
-3.492572880027093873e-01,5.673359155841546375e-01,1.522821514513839070e-01,2.188397719293778410e-01,-8.167630581766316400e-01,-5.589929769125666636e-01
-3.500304939453471320e-01,5.634405003145248614e-01,1.469052703756954514e-01,2.188051069227403000e-01,-8.151633774484854378e-01,-5.584865669732055338e-01
-3.510222495954664623e-01,5.597990900610406717e-01,1.418868203056780075e-01,2.186537627704321640e-01,-8.136224108901398688e-01,-5.576804787593706569e-01
-3.522175887305900588e-01,5.564686651106479642e-01,1.373036118630066582e-01,2.183875086733912396e-01,-8.121626581775338583e-01,-5.565864011664232169e-01
-3.535980047207836208e-01,5.535013355352155218e-01,1.332254700340171905e-01,2.180101429718918349e-01,-8.108053039103677584e-01,-5.552211196566954055e-01
-3.551417166255550484e-01,5.509435372545967713e-01,1.297142762932779192e-01,2.175274615517467369e-01,-8.095699964697743445e-01,-5.536062871130456031e-01
-3.568240102125042057e-01,5.488353096417420973e-01,1.268231289846082355e-01,2.169471793335453758e-01,-8.084746444635364515e-01,-5.517680803190879724e-01
-3.586176491534676103e-01,5.472096671993565975e-01,1.245956289219920521e-01,2.162788048176225719e-01,-8.075352278404862583e-01,-5.497367467825293730e-01
-3.604933488404089559e-01,5.460920771530490825e-01,1.230652964122056492e-01,2.155334695099189735e-01,-8.067656214394052228e-01,-5.475460509544604060e-01
-3.624203025905181619e-01,5.455000535294756148e-01,1.222551250214083396e-01,2.147237159461501121e-01,-8.061774297103062592e-01,-5.452326330676955379e-01
-3.643667476635989999e-01,5.454428764056024059e-01,1.221772763541573159e-01,2.138632498419065775e-01,-8.057798325192423450e-01,-5.428352975477069853e-01
-3.663005566682144831e-01,5.459214425875638099e-01,1.228329188756163148e-01,2.129666634983390094e-01,-8.055794432234510971e-01,-5.403942509789710913e-01
-3.681898387277229290e-01,5.469282511334641050e-01,1.242122124173608011e-01,2.120491388692093693e-01,-8.055801814794155691e-01,-5.379503117162368619e-01
-3.700035343084335793e-01,5.484475240554705922e-01,1.262944385270787784e-01,2.111261395474911817e-01,-8.057831644228911072e-01,-5.355441142546633060e-01
-3.717119879170969199e-01,5.504554594342176976e-01,1.290482753332875543e-01,2.102131012914217334e-01,-8.061866208473091877e-01,-5.332153313355372237e-01
-3.732874839293671698e-01,5.529206112675251195e-01,1.324322141805485131e-01,2.093251305524363448e-01,-8.067858337315285677e-01,-5.310019354752791854e-01
