2.156450406950723431e-01,3.391059585085322237e+00
2.156450406950723431e-01,3.391059585085322237e+00
2.156450406950723431e-01,3.391059585085322237e+00
2.156450406950723431e-01,3.391059585085322237e+00
2.156450406950723431e-01,3.391059585085322237e+00
2.156450406950723431e-01,3.391059585085322237e+00
2.156450406950723431e-01,3.391059585085322237e+00
2.156450406950723431e-01,3.391059585085322237e+00
2.156450406950723431e-01,3.391059585085322237e+00
2.156450406950723431e-01,3.391059585085322237e+00
2.156450406950723431e-01,3.391059585085322237e+00
2.156450406950723431e-01,3.391059585085322237e+00
2.156450406950723431e-01,3.391059585085322237e+00
2.156450406950723431e-01,3.391059585085322237e+00
2.156450406950723431e-01,3.391059585085322237e+00
2.156450406950723431e-01,3.391059585085322237e+00
2.156450406950723431e-01,3.391059585085322237e+00
2.156450406950723431e-01,3.391059585085322237e+00
2.156450406950723431e-01,3.391059585085322237e+00
2.156450406950723431e-01,3.391059585085322237e+00
2.156450406950723431e-01,3.391059585085322237e+00
2.156450406950723431e-01,3.391059585085322237e+00
2.156450406950723431e-01,3.391059585085322237e+00
2.156450406950723431e-01,3.391059585085322237e+00
2.156450406950723431e-01,3.391059585085322237e+00
2.156450406950723431e-01,3.391059585085322237e+00
2.156450406950723431e-01,3.391059585085322237e+00
2.156450406950723431e-01,3.391059585085322237e+00
2.156450406950723431e-01,3.391059585085322237e+00
2.156450406950723431e-01,3.391059585085322237e+00
2.156450406950723431e-01,3.391059585085322237e+00
2.156450406950723431e-01,3.391059585085322237e+00
2.156450406950723431e-01,3.391059585085322237e+00
2.156450406950723431e-01,3.391059585085322237e+00
2.156450406950723431e-01,3.391059585085322237e+00
2.156450406950723431e-01,3.391059585085322237e+00
2.156450406950723431e-01,3.391059585085322237e+00
2.156450406950723431e-01,3.391059585085322237e+00
2.156450406950723431e-01,3.391059585085322237e+00
2.156450406950723431e-01,3.391059585085322237e+00
2.156450406950723431e-01,3.391059585085322237e+00
2.156450406950723431e-01,3.391059585085322237e+00
2.156450406950723431e-01,3.391059585085322237e+00
2.156450406950723431e-01,3.391059585085322237e+00
2.156450406950723431e-01,3.391059585085322237e+00
2.156450406950723431e-01,3.391059585085322237e+00
2.156450406950723431e-01,3.391059585085322237e+00
2.156450406950723431e-01,3.391059585085322237e+00
2.156450406950723431e-01,3.391059585085322237e+00
2.156450406950723431e-01,3.391059585085322237e+00
