3.350061478186278641e-01,4.833336940642535495e+00
3.350061478186278641e-01,4.833336940642535495e+00
3.350061478186278641e-01,4.833336940642535495e+00
3.350061478186278641e-01,4.833336940642535495e+00
3.350061478186278641e-01,4.833336940642535495e+00
3.350061478186278641e-01,4.833336940642535495e+00
3.350061478186278641e-01,4.833336940642535495e+00
3.350061478186278641e-01,4.833336940642535495e+00
3.350061478186278641e-01,4.833336940642535495e+00
3.350061478186278641e-01,4.833336940642535495e+00
3.350061478186278641e-01,4.833336940642535495e+00
3.350061478186278641e-01,4.833336940642535495e+00
3.350061478186278641e-01,4.833336940642535495e+00
3.350061478186278641e-01,4.833336940642535495e+00
3.350061478186278641e-01,4.833336940642535495e+00
3.350061478186278641e-01,4.833336940642535495e+00
3.350061478186278641e-01,4.833336940642535495e+00
3.350061478186278641e-01,4.833336940642535495e+00
3.350061478186278641e-01,4.833336940642535495e+00
3.350061478186278641e-01,4.833336940642535495e+00
3.350061478186278641e-01,4.833336940642535495e+00
3.350061478186278641e-01,4.833336940642535495e+00
3.350061478186278641e-01,4.833336940642535495e+00
3.350061478186278641e-01,4.833336940642535495e+00
3.350061478186278641e-01,4.833336940642535495e+00
3.350061478186278641e-01,4.833336940642535495e+00
3.350061478186278641e-01,4.833336940642535495e+00
3.350061478186278641e-01,4.833336940642535495e+00
3.350061478186278641e-01,4.833336940642535495e+00
3.350061478186278641e-01,4.833336940642535495e+00
3.350061478186278641e-01,4.833336940642535495e+00
3.350061478186278641e-01,4.833336940642535495e+00
3.350061478186278641e-01,4.833336940642535495e+00
3.350061478186278641e-01,4.833336940642535495e+00
3.350061478186278641e-01,4.833336940642535495e+00
3.350061478186278641e-01,4.833336940642535495e+00
3.350061478186278641e-01,4.833336940642535495e+00
3.350061478186278641e-01,4.833336940642535495e+00
3.350061478186278641e-01,4.833336940642535495e+00
3.350061478186278641e-01,4.833336940642535495e+00
3.350061478186278641e-01,4.833336940642535495e+00
3.350061478186278641e-01,4.833336940642535495e+00
3.350061478186278641e-01,4.833336940642535495e+00
3.350061478186278641e-01,4.833336940642535495e+00
3.350061478186278641e-01,4.833336940642535495e+00
3.350061478186278641e-01,4.833336940642535495e+00
3.350061478186278641e-01,4.833336940642535495e+00
3.350061478186278641e-01,4.833336940642535495e+00
3.350061478186278641e-01,4.833336940642535495e+00
3.350061478186278641e-01,4.833336940642535495e+00
