-3.651830040090011664e-01,5.779091029515028843e-01,1.748427022167793332e-01,2.095074669207191709e-01,-8.253711188246040109e-01,-5.360028542182755373e-01
-3.643892658297502862e-01,5.818296735381701668e-01,1.802834517553177918e-01,2.095636429409860890e-01,-8.270099640798521667e-01,-5.365443426991782783e-01
-3.633866308455706573e-01,5.855059785668165206e-01,1.853929507143141642e-01,2.097278882878972628e-01,-8.286038965980514481e-01,-5.373654235283406022e-01
-3.621915115251042039e-01,5.888796516739809306e-01,1.900883855759498697e-01,2.099970570900371314e-01,-8.301260276356251522e-01,-5.384522262515488711e-01
-3.608230366509683762e-01,5.918969793883909203e-01,1.942931395380067539e-01,2.103665673422030202e-01,-8.315504958794605050e-01,-5.397872445522284846e-01
-3.593027357049711767e-01,5.945097865136864668e-01,1.979381697839410759e-01,2.108304915571621307e-01,-8.328529930653570945e-01,-5.413496301846357772e-01
-3.576542053634712559e-01,5.966762449615106156e-01,2.009632834176011684e-01,2.113816537762367165e-01,-8.340112670189699928e-01,-5.431155040679642720e-01
-3.559027626269042344e-01,5.983615885320859862e-01,2.033182780452849059e-01,2.120117315572467021e-01,-8.350055861261984624e-01,-5.450582813692572692e-01
-3.540750882906280594e-01,5.995387166106882493e-01,2.049639139218064621e-01,2.127113623495693884e-01,-8.358191498619280679e-01,-5.471490091727766458e-01
-3.521988637188062654e-01,6.001886711828932075e-01,2.058726874385503613e-01,2.134702543621925241e-01,-8.364384315192212593e-01,-5.493567168308395310e-01
-3.503024032515416053e-01,6.003009740262197358e-01,2.060293805634159092e-01,2.142773025845121915e-01,-8.368534416665552866e-01,-5.516487802075108471e-01
-3.484142840902748617e-01,5.998738143404408474e-01,2.054313674693963865e-01,2.151207109985589783e-01,-8.370579040105294855e-01,-5.539913016879309815e-01
-3.465629751901957434e-01,5.989140812354274424e-01,2.040886676172286585e-01,2.159881222076599216e-01,-8.370493390604194506e-01,-5.563495079961634504e-01
-3.447764665551726893e-01,5.974372401000449528e-01,2.020237434153138167e-01,2.168667556965380439e-01,-8.368290550131255445e-01,-5.586881675436202732e-01
-3.430819003858260885e-01,5.954670565600358456e-01,1.992710495850207320e-01,2.177435557401178889e-01,-8.364020492952359831e-01,-5.609720282524310875e-01
-3.415052057728464874e-01,5.930351761165205682e-01,1.958763498091635746e-01,2.186053496106290794e-01,-8.357768279012518509e-01,-5.631662756238767775e-01
-3.400707390448580725e-01,5.901805713035592760e-01,1.918958235082715014e-01,2.194390162195099525e-01,-8.349651527760250103e-01,-5.652370093313430210e-01
-3.388009324542027301e-01,5.869488710672240428e-01,1.873949911988621597e-01,2.202316647004618211e-01,-8.339817297943582508e-01,-5.671517349015404719e-01
