4.096068397708498288e-01,4.833336940642535495e+00
4.096068397708498288e-01,4.833336940642535495e+00
4.096068397708498288e-01,4.833336940642535495e+00
4.096068397708498288e-01,4.833336940642535495e+00
4.096068397708498288e-01,4.833336940642535495e+00
4.096068397708498288e-01,4.833336940642535495e+00
4.096068397708498288e-01,4.833336940642535495e+00
4.096068397708498288e-01,4.833336940642535495e+00
4.096068397708498288e-01,4.833336940642535495e+00
4.096068397708498288e-01,4.833336940642535495e+00
4.096068397708498288e-01,4.833336940642535495e+00
4.096068397708498288e-01,4.833336940642535495e+00
4.096068397708498288e-01,4.833336940642535495e+00
4.096068397708498288e-01,4.833336940642535495e+00
4.096068397708498288e-01,4.833336940642535495e+00
4.096068397708498288e-01,4.833336940642535495e+00
4.096068397708498288e-01,4.833336940642535495e+00
4.096068397708498288e-01,4.833336940642535495e+00
4.096068397708498288e-01,4.833336940642535495e+00
4.096068397708498288e-01,4.833336940642535495e+00
4.096068397708498288e-01,4.833336940642535495e+00
4.096068397708498288e-01,4.833336940642535495e+00
4.096068397708498288e-01,4.833336940642535495e+00
4.096068397708498288e-01,4.833336940642535495e+00
4.096068397708498288e-01,4.833336940642535495e+00
4.096068397708498288e-01,4.833336940642535495e+00
4.096068397708498288e-01,4.833336940642535495e+00
4.096068397708498288e-01,4.833336940642535495e+00
4.096068397708498288e-01,4.833336940642535495e+00
4.096068397708498288e-01,4.833336940642535495e+00
4.096068397708498288e-01,4.833336940642535495e+00
4.096068397708498288e-01,4.833336940642535495e+00
4.096068397708498288e-01,4.833336940642535495e+00
4.096068397708498288e-01,4.833336940642535495e+00
4.096068397708498288e-01,4.833336940642535495e+00
4.096068397708498288e-01,4.833336940642535495e+00
4.096068397708498288e-01,4.833336940642535495e+00
4.096068397708498288e-01,4.833336940642535495e+00
4.096068397708498288e-01,4.833336940642535495e+00
4.096068397708498288e-01,4.833336940642535495e+00
4.096068397708498288e-01,4.833336940642535495e+00
4.096068397708498288e-01,4.833336940642535495e+00
4.096068397708498288e-01,4.833336940642535495e+00
4.096068397708498288e-01,4.833336940642535495e+00
4.096068397708498288e-01,4.833336940642535495e+00
4.096068397708498288e-01,4.833336940642535495e+00
4.096068397708498288e-01,4.833336940642535495e+00
4.096068397708498288e-01,4.833336940642535495e+00
4.096068397708498288e-01,4.833336940642535495e+00
4.096068397708498288e-01,4.833336940642535495e+00
