-2.170389726278161013e-01,4.833336940642538160e+00
-2.170389726278161013e-01,4.833336940642538160e+00
-2.170389726278161013e-01,4.833336940642538160e+00
-2.170389726278161013e-01,4.833336940642538160e+00
-2.170389726278161013e-01,4.833336940642538160e+00
-2.170389726278161013e-01,4.833336940642538160e+00
-2.170389726278161013e-01,4.833336940642538160e+00
-2.170389726278161013e-01,4.833336940642538160e+00
-2.170389726278161013e-01,4.833336940642538160e+00
-2.170389726278161013e-01,4.833336940642538160e+00
-2.170389726278161013e-01,4.833336940642538160e+00
-2.170389726278161013e-01,4.833336940642538160e+00
-2.170389726278161013e-01,4.833336940642538160e+00
-2.170389726278160736e-01,4.833336940642538160e+00
-2.170389726278160736e-01,4.833336940642538160e+00
-2.170389726278160458e-01,4.833336940642538160e+00
-2.170389726278160181e-01,4.833336940642538160e+00
-2.170389726278159903e-01,4.833336940642538160e+00
-2.170389726278159903e-01,4.833336940642538160e+00
-2.170389726278159626e-01,4.833336940642538160e+00
-2.170389726278159626e-01,4.833336940642538160e+00
-2.170389726278159348e-01,4.833336940642538160e+00
-2.170389726278159348e-01,4.833336940642538160e+00
-2.170389726278159070e-01,4.833336940642538160e+00
-2.170389726278159070e-01,4.833336940642538160e+00
-2.170389726278158793e-01,4.833336940642538160e+00
-2.170389726278159070e-01,4.833336940642538160e+00
-2.170389726278159070e-01,4.833336940642538160e+00
-2.170389726278159348e-01,4.833336940642538160e+00
-2.170389726278159348e-01,4.833336940642538160e+00
-2.170389726278159626e-01,4.833336940642538160e+00
-2.170389726278159626e-01,4.833336940642538160e+00
-2.170389726278159903e-01,4.833336940642538160e+00
-2.170389726278159903e-01,4.833336940642538160e+00
-2.170389726278160181e-01,4.833336940642538160e+00
-2.170389726278160458e-01,4.833336940642538160e+00
-2.170389726278160736e-01,4.833336940642538160e+00
-2.170389726278160736e-01,4.833336940642538160e+00
-2.170389726278161013e-01,4.833336940642538160e+00
-2.170389726278161013e-01,4.833336940642538160e+00
-2.170389726278161013e-01,4.833336940642538160e+00
-2.170389726278161013e-01,4.833336940642538160e+00
-2.170389726278161013e-01,4.833336940642538160e+00
-2.170389726278161013e-01,4.833336940642538160e+00
-2.170389726278161013e-01,4.833336940642538160e+00
-2.170389726278161013e-01,4.833336940642538160e+00
-2.170389726278161013e-01,4.833336940642538160e+00
-2.170389726278161013e-01,4.833336940642538160e+00
-2.170389726278161013e-01,4.833336940642538160e+00
-2.170389726278161013e-01,4.833336940642538160e+00
