-1.797386266517050080e-01,4.833336940642535495e+00
-1.797386266517050080e-01,4.833336940642535495e+00
-1.797386266517050080e-01,4.833336940642535495e+00
-1.797386266517050080e-01,4.833336940642535495e+00
-1.797386266517050080e-01,4.833336940642535495e+00
-1.797386266517050080e-01,4.833336940642535495e+00
-1.797386266517050080e-01,4.833336940642535495e+00
-1.797386266517050080e-01,4.833336940642535495e+00
-1.797386266517050080e-01,4.833336940642535495e+00
-1.797386266517050080e-01,4.833336940642535495e+00
-1.797386266517050080e-01,4.833336940642535495e+00
-1.797386266517050080e-01,4.833336940642535495e+00
-1.797386266517050080e-01,4.833336940642535495e+00
-1.797386266517050080e-01,4.833336940642535495e+00
-1.797386266517050080e-01,4.833336940642535495e+00
-1.797386266517050080e-01,4.833336940642535495e+00
-1.797386266517050080e-01,4.833336940642535495e+00
-1.797386266517050080e-01,4.833336940642535495e+00
-1.797386266517050080e-01,4.833336940642535495e+00
-1.797386266517050080e-01,4.833336940642535495e+00
-1.797386266517050080e-01,4.833336940642535495e+00
-1.797386266517050080e-01,4.833336940642535495e+00
-1.797386266517050080e-01,4.833336940642535495e+00
-1.797386266517050080e-01,4.833336940642535495e+00
-1.797386266517050080e-01,4.833336940642535495e+00
-1.797386266517050080e-01,4.833336940642535495e+00
-1.797386266517050080e-01,4.833336940642535495e+00
-1.797386266517050080e-01,4.833336940642535495e+00
-1.797386266517050080e-01,4.833336940642535495e+00
-1.797386266517050080e-01,4.833336940642535495e+00
-1.797386266517050080e-01,4.833336940642535495e+00
-1.797386266517050080e-01,4.833336940642535495e+00
-1.797386266517050080e-01,4.833336940642535495e+00
-1.797386266517050080e-01,4.833336940642535495e+00
-1.797386266517050080e-01,4.833336940642535495e+00
-1.797386266517050080e-01,4.833336940642535495e+00
-1.797386266517050080e-01,4.833336940642535495e+00
-1.797386266517050080e-01,4.833336940642535495e+00
-1.797386266517050080e-01,4.833336940642535495e+00
-1.797386266517050080e-01,4.833336940642535495e+00
-1.797386266517050080e-01,4.833336940642535495e+00
-1.797386266517050080e-01,4.833336940642535495e+00
-1.797386266517050080e-01,4.833336940642535495e+00
-1.797386266517050080e-01,4.833336940642535495e+00
-1.797386266517050080e-01,4.833336940642535495e+00
-1.797386266517050080e-01,4.833336940642535495e+00
-1.797386266517050080e-01,4.833336940642535495e+00
-1.797386266517050080e-01,4.833336940642535495e+00
-1.797386266517050080e-01,4.833336940642535495e+00
-1.797386266517050080e-01,4.833336940642535495e+00
