-3.844374456354886505e-01,5.993557363104381475e-01,1.917846901097437495e-01,2.018369867393368378e-01,-8.173475324371147765e-01,-5.135984727015008300e-01
-3.836165763243428728e-01,6.032628050561174016e-01,1.972575223949135648e-01,2.019098577936659367e-01,-8.190326526340990787e-01,-5.141802309070649946e-01
-3.825906284740110408e-01,6.069155524960924142e-01,2.023816027426761366e-01,2.020919645961995192e-01,-8.206632273239645725e-01,-5.150399334139598162e-01
-3.813763267998995232e-01,6.102558354683997877e-01,2.070736586212067465e-01,2.023798878734034967e-01,-8.222117302668278116e-01,-5.161631560243390426e-01
-3.799930483789406566e-01,6.132303083671165611e-01,2.112568990327852170e-01,2.027687710039361990e-01,-8.236518320753708489e-01,-5.175318854011676795e-01
-3.784625063293933778e-01,6.157913139338887509e-01,2.148624107278411799e-01,2.032524135198989224e-01,-8.249589372912486951e-01,-5.191248167023552185e-01
-3.768084163010527732e-01,6.178976952020748259e-01,2.178304475374879257e-01,2.038233702871501130e-01,-8.261106955361995352e-01,-5.209176671611016607e-01
-3.750561501508204998e-01,6.195155101327753933e-01,2.201115772878798893e-01,2.044730550943175962e-01,-8.270874702384530819e-01,-5.228835026967536548e-01
-3.732323803831647524e-01,6.206186310576886633e-01,2.216676519145661661e-01,2.051918482030848367e-01,-8.278727491561812535e-01,-5.249930764263414096e-01
-3.713647182162880256e-01,6.211892126831860539e-01,2.224725696327618518e-01,2.059692081272183617e-01,-8.284534825876148645e-01,-5.272151794381576551e-01
-3.694813475333322828e-01,6.212180151555435348e-01,2.225128033594054866e-01,2.067937884674630189e-01,-8.288203377445714226e-01,-5.295170052781958958e-01
-3.676106565244392499e-01,6.207045724409995247e-01,2.217876768038753443e-01,2.076535610018943323e-01,-8.289678611470835401e-01,-5.318645302168809597e-01
-3.657808685410461891e-01,6.196572008014944455e-01,2.203093782922649346e-01,2.085359464003017360e-01,-8.288945448525737447e-01,-5.342229114752992114e-01
-3.640196735809961837e-01,6.180928471030712190e-01,2.181027118246456897e-01,2.094279538949432029e-01,-8.286027965709935605e-01,-5.365569052027905350e-01
-3.623538619062358634e-01,6.160367816718662626e-01,2.152045943393057215e-01,2.103163310091796245e-01,-8.280988179048983655e-01,-5.388313051506424811e-01
-3.608089615605596379e-01,6.135221450021384193e-01,2.116633169206614262e-01,2.111877240400921729e-01,-8.273923987594140605e-01,-5.410114017455240898e-01
-3.594088819913778821e-01,6.105893614682595949e-01,2.075375950825524285e-01,2.120288494376564026e-01,-8.264966391035395432e-01,-5.430634597156951404e-01
-3.581755665665706800e-01,6.072854360501945825e-01,2.028954388095283168e-01,2.128266755514607034e-01,-8.254276115206121700e-01,-5.449552106577438826e-01
-3.571286574856014084e-01,6.036631518369283134e-01,1.978128764990916277e-01,2.135686134582142071e-01,-8.242039792499675777e-01,-5.466563550506292612e-01
-3.562851773736515071e-01,5.997801867528060882e-01,1.923725683126031871e-01,2.142427147722324732e-01,-8.228465846850240295e-01,-5.481390663260431451e-01
-3.556592326684526739e-01,5.956981677094644878e-01,1.866623439209780244e-01,2.148378735108663617e-01,-8.213780226397964235e-01,-5.493784877872454064e-01
-3.552617447015169461e-01,5.914816794618718010e-01,1.807736975926725886e-01,2.153440282735947786e-01,-8.198222112827941999e-01,-5.503532115288526372e-01
-3.551002150687638803e-01,5.871972441266822829e-01,1.748002704745124092e-01,2.157523602368375537e-01,-8.182039716656960282e-01,-5.510457271445488026e-01
-3.551785324039666847e-01,5.829122858900659399e-01,1.688363462380793045e-01,2.160554818098265051e-01,-8.165486244626177781e-01,-5.514428270154426714e-01
