3.126259402329611414e-01,4.833336940642535495e+00
3.126259402329611414e-01,4.833336940642535495e+00
3.126259402329611414e-01,4.833336940642535495e+00
3.126259402329611414e-01,4.833336940642535495e+00
3.126259402329611414e-01,4.833336940642535495e+00
3.126259402329611414e-01,4.833336940642535495e+00
3.126259402329611414e-01,4.833336940642535495e+00
3.126259402329611414e-01,4.833336940642535495e+00
3.126259402329611414e-01,4.833336940642535495e+00
3.126259402329611414e-01,4.833336940642535495e+00
3.126259402329611414e-01,4.833336940642535495e+00
3.126259402329611414e-01,4.833336940642535495e+00
3.126259402329611414e-01,4.833336940642535495e+00
3.126259402329611414e-01,4.833336940642535495e+00
3.126259402329611414e-01,4.833336940642535495e+00
3.126259402329611414e-01,4.833336940642535495e+00
3.126259402329611414e-01,4.833336940642535495e+00
3.126259402329611414e-01,4.833336940642535495e+00
3.126259402329611414e-01,4.833336940642535495e+00
3.126259402329611414e-01,4.833336940642535495e+00
3.126259402329611414e-01,4.833336940642535495e+00
3.126259402329611414e-01,4.833336940642535495e+00
3.126259402329611414e-01,4.833336940642535495e+00
3.126259402329611414e-01,4.833336940642535495e+00
3.126259402329611414e-01,4.833336940642535495e+00
3.126259402329611414e-01,4.833336940642535495e+00
3.126259402329611414e-01,4.833336940642535495e+00
3.126259402329611414e-01,4.833336940642535495e+00
3.126259402329611414e-01,4.833336940642535495e+00
3.126259402329611414e-01,4.833336940642535495e+00
3.126259402329611414e-01,4.833336940642535495e+00
3.126259402329611414e-01,4.833336940642535495e+00
3.126259402329611414e-01,4.833336940642535495e+00
3.126259402329611414e-01,4.833336940642535495e+00
3.126259402329611414e-01,4.833336940642535495e+00
3.126259402329611414e-01,4.833336940642535495e+00
3.126259402329611414e-01,4.833336940642535495e+00
3.126259402329611414e-01,4.833336940642535495e+00
3.126259402329611414e-01,4.833336940642535495e+00
3.126259402329611414e-01,4.833336940642535495e+00
3.126259402329611414e-01,4.833336940642535495e+00
3.126259402329611414e-01,4.833336940642535495e+00
3.126259402329611414e-01,4.833336940642535495e+00
3.126259402329611414e-01,4.833336940642535495e+00
3.126259402329611414e-01,4.833336940642535495e+00
3.126259402329611414e-01,4.833336940642535495e+00
3.126259402329611414e-01,4.833336940642535495e+00
3.126259402329611414e-01,4.833336940642535495e+00
3.126259402329611414e-01,4.833336940642535495e+00
3.126259402329611414e-01,4.833336940642535495e+00
