1.559644871332947491e-01,4.833336940642535495e+00
1.559644871332947491e-01,4.833336940642535495e+00
1.559644871332947491e-01,4.833336940642535495e+00
1.559644871332947491e-01,4.833336940642535495e+00
1.559644871332947491e-01,4.833336940642535495e+00
1.559644871332947491e-01,4.833336940642535495e+00
1.559644871332947491e-01,4.833336940642535495e+00
1.559644871332947491e-01,4.833336940642535495e+00
1.559644871332947491e-01,4.833336940642535495e+00
1.559644871332947491e-01,4.833336940642535495e+00
1.559644871332947491e-01,4.833336940642535495e+00
1.559644871332947491e-01,4.833336940642535495e+00
1.559644871332947491e-01,4.833336940642535495e+00
1.559644871332947491e-01,4.833336940642535495e+00
1.559644871332947491e-01,4.833336940642535495e+00
1.559644871332947491e-01,4.833336940642535495e+00
1.559644871332947491e-01,4.833336940642535495e+00
1.559644871332947491e-01,4.833336940642535495e+00
1.559644871332947491e-01,4.833336940642535495e+00
1.559644871332947491e-01,4.833336940642535495e+00
1.559644871332947491e-01,4.833336940642535495e+00
1.559644871332947491e-01,4.833336940642535495e+00
1.559644871332947491e-01,4.833336940642535495e+00
1.559644871332947491e-01,4.833336940642535495e+00
1.559644871332947491e-01,4.833336940642535495e+00
1.559644871332947491e-01,4.833336940642535495e+00
1.559644871332947491e-01,4.833336940642535495e+00
1.559644871332947491e-01,4.833336940642535495e+00
1.559644871332947491e-01,4.833336940642535495e+00
1.559644871332947491e-01,4.833336940642535495e+00
1.559644871332947491e-01,4.833336940642535495e+00
1.559644871332947491e-01,4.833336940642535495e+00
1.559644871332947491e-01,4.833336940642535495e+00
1.559644871332947491e-01,4.833336940642535495e+00
1.559644871332947491e-01,4.833336940642535495e+00
1.559644871332947491e-01,4.833336940642535495e+00
1.559644871332947491e-01,4.833336940642535495e+00
1.559644871332947491e-01,4.833336940642535495e+00
1.559644871332947491e-01,4.833336940642535495e+00
1.559644871332947491e-01,4.833336940642535495e+00
1.559644871332947491e-01,4.833336940642535495e+00
1.559644871332947491e-01,4.833336940642535495e+00
1.559644871332947491e-01,4.833336940642535495e+00
1.559644871332947491e-01,4.833336940642535495e+00
1.559644871332947491e-01,4.833336940642535495e+00
1.559644871332947491e-01,4.833336940642535495e+00
1.559644871332947491e-01,4.833336940642535495e+00
1.559644871332947491e-01,4.833336940642535495e+00
1.559644871332947491e-01,4.833336940642535495e+00
1.559644871332947491e-01,4.833336940642535495e+00
