-3.545071021654013776e-01,5.672153785175523266e-01,1.652388642938444896e-01,2.139514989799032041e-01,-8.285009378697291149e-01,-5.487420739146737780e-01
-3.537288749526137366e-01,5.711416936967107505e-01,1.706622902827208410e-01,2.139975718605294230e-01,-8.301160314959280528e-01,-5.492603084672634806e-01
-3.527396836353329235e-01,5.748293795223826663e-01,1.757639401092665477e-01,2.141511845037285533e-01,-8.316912923141605019e-01,-5.500591913429736524e-01
-3.515557594583968992e-01,5.782199662480903557e-01,1.804612454074967509e-01,2.144093527895141738e-01,-8.332001588832160799e-01,-5.511251695585991373e-01
-3.501960851134873209e-01,5.812595562621286627e-01,1.846776815381214742e-01,2.147676556801177417e-01,-8.346170082106958432e-01,-5.524410263847868707e-01
-3.486820796189373795e-01,5.838997065431636990e-01,1.883441348012997452e-01,2.152203241921922250e-01,-8.359176753885018130e-01,-5.539861731724362581e-01
-3.470372649089723538e-01,5.860982357755020189e-01,1.914001712065325211e-01,2.157603370937875853e-01,-8.370799523944162379e-01,-5.557369590144124460e-01
-3.452869187404958851e-01,5.878199391250703565e-01,1.937951735875647064e-01,2.163795218860491143e-01,-8.380840503353109705e-01,-5.576669949282062611e-01
-3.434577176975128765e-01,5.890371940993792688e-01,1.954893146753673427e-01,2.170686604050904578e-01,-8.389130099796396900e-01,-5.597474910074830001e-01
-3.415773733133562473e-01,5.897304422470618368e-01,1.964543364127302461e-01,2.178175990667496897e-01,-8.395530468610287178e-01,-5.619476064926843817e-01
-3.396742636829879203e-01,5.898885337594755862e-01,1.966741103649662925e-01,2.186153643286395387e-01,-8.399938195162598431e-01,-5.642348138431486637e-01
-3.377770624348706008e-01,5.895089252614131858e-01,1.961449603992990731e-01,2.194502843270245140e-01,-8.402286124502760245e-01,-5.665752785802120606e-01
-3.359143665980148796e-01,5.885977250409291095e-01,1.948757365086333238e-01,2.203101178420527884e-01,-8.402544290149425166e-01,-5.689342568735162864e-01
-3.341143247492670554e-01,5.871695843869438880e-01,1.928876372061698596e-01,2.211821917491717526e-01,-8.400719932952047664e-01,-5.712765125592506044e-01
-3.324042668652200661e-01,5.852474382293110233e-01,1.902137866671349542e-01,2.220535479344553365e-01,-8.396856640219007017e-01,-5.735667545398238643e-01
-3.308103375305480043e-01,5.828621025454584492e-01,1.868985810677850079e-01,2.229111003038859729e-01,-8.391032671736811110e-01,-5.757700943773856883e-01
-3.293571345604568990e-01,5.800517396838331674e-01,1.829968257578840074e-01,2.237418020247054218e-01,-8.383358570197746440e-01,-5.778525224359495338e-01
-3.280673556609841057e-01,5.768612056137134569e-01,1.785726905299309664e-01,2.245328225282882673e-01,-8.373974176805663028e-01,-5.797813992382845338e-01
-3.269614564496716724e-01,5.733412950136483888e-01,1.736985140387508064e-01,2.252717331081860175e-01,-8.363045187173664408e-01,-5.815259568795758671e-01
-3.260573239530639711e-01,5.695479010517124907e-01,1.684534903137215878e-01,2.259466991949936887e-01,-8.350759387708509562e-01,-5.830578034773220564e-01
-3.253699705385137975e-01,5.655411067990981921e-01,1.629222704261845678e-01,2.265466766135458554e-01,-8.337322709005644539e-01,-5.843514218326238963e-01
-3.249112540668139815e-01,5.613842246517600776e-01,1.571935110169526695e-01,2.270616083617541525e-01,-8.322955221573412610e-01,-5.853846518284832046e-01
-3.246896308006723686e-01,5.571427991609599895e-01,1.513583989423565868e-01,2.274826177308522934e-01,-8.307887182166922013e-01,-5.861391446921575543e-01
-3.247099481950375122e-01,5.528835875508490982e-01,1.455091781865607281e-01,2.278021929544060686e-01,-8.292355218085568636e-01,-5.866007761986681279e-01
-3.249732850480313573e-01,5.486735311604947762e-01,1.397377018160503859e-01,2.280143580718793361e-01,-8.276598713940934715e-01,-5.867600052876622563e-01
-3.254768465255342136e-01,5.445787302630289428e-01,1.341340284568437458e-01,2.281148243679658183e-01,-8.260856442455073445e-01,-5.866121644987842831e-01
-3.262139212161381252e-01,5.406634342842125962e-01,1.287850798010783393e-01,2.281011166470079954e-01,-8.245363459363732606e-01,-5.861576691832806052e-01
-3.271739065699215132e-01,5.369890593826954772e-01,1.237733731399872639e-01,2.279726687640802885e-01,-8.230348263721096735e-01,-5.854021336835389944e-01
-3.283424077922560969e-01,5.336132456021307480e-01,1.191758409200129876e-01,2.277308832930574900e-01,-8.216030209746604251e-01,-5.843563846190475974e-01
-3.297014135035416516e-01,5.305889662337155421e-01,1.150627477914465402e-01,2.273791509847296055e-01,-8.202617145415953548e-01,-5.830363640660787272e-01
-3.312295492766548222e-01,5.279637024650182253e-01,1.114967144686755951e-01,2.269228267526686715e-01,-8.190303246577127494e-01,-5.814629187085346151e-01
-3.329024076080209227e-01,5.257786966463868783e-01,1.085318568181707910e-01,2.263691602948074977e-01,-8.179267013492953486e-01,-5.796614748513714277e-01
