-3.732663208991651160e-01,5.865568617276810670e-01,1.820195118731906536e-01,2.062307100801010207e-01,-8.223977933960683329e-01,-5.265047183222325566e-01
-3.724610588578372017e-01,5.904722924376720750e-01,1.874736141335748840e-01,2.062941427974720188e-01,-8.240555042486300552e-01,-5.270633764353267470e-01
-3.714484891262941346e-01,5.941392156761216015e-01,1.925891838734301587e-01,2.064660966906604889e-01,-8.256643354660972989e-01,-5.279008893778140976e-01
-3.702451575604381873e-01,5.974993525309101328e-01,1.972832172446619126e-01,2.067433082371465947e-01,-8.271971383268023059e-01,-5.290031513957768050e-01
-3.688702995711450328e-01,6.004991379147275321e-01,2.014790252718805519e-01,2.071210777342975262e-01,-8.286278612020467893e-01,-5.303524411059858945e-01
-3.673455241843113228e-01,6.030906082040735638e-01,2.051076189554466023e-01,2.075933611729410266e-01,-8.299320798800527976e-01,-5.319277169933671612e-01
-3.656944805085657890e-01,6.052322113825228111e-01,2.081089907638706826e-01,2.081528681881601450e-01,-8.310875039401004472e-01,-5.337049295598420562e-01
-3.639425110715812650e-01,6.068895217908740758e-01,2.104332578707481805e-01,2.087911647516540181e-01,-8.320744429745303705e-01,-5.356573470602399301e-01
-3.621162956779864217e-01,6.080358420993328128e-01,2.120416335140737907e-01,2.094987800738877803e-01,-8.328762171183319296e-01,-5.377558935368429438e-01
-3.602434887075034453e-01,6.086526766340211170e-01,2.129071958699093603e-01,2.102653178877792739e-01,-8.334794979222198696e-01,-5.399694993584915892e-01
-3.583523521529894396e-01,6.087300627630674033e-01,2.130154288716112898e-01,2.110795728416203498e-01,-8.338745680730321741e-01,-5.422654655748979646e-01
-3.564713862261585930e-01,6.082667505948828879e-01,2.123645162762077820e-01,2.119296531049461862e-01,-8.340554917099456400e-01,-5.446098440391436979e-01
-3.546289590558817650e-01,6.072702255499913271e-01,2.109653785631302458e-01,2.128031104700615073e-01,-8.340201909015788617e-01,-5.469678353968060458e-01
-3.528529368835755520e-01,6.057565731176076662e-01,2.088414513469940559e-01,2.136870792109957229e-01,-8.337704279606501512e-01,-5.493042066913107480e-01
-3.511703162272077350e-01,6.037501899145699680e-01,2.060282131867812172e-01,2.145684247502201158e-01,-8.333116973618401868e-01,-5.515837295282143282e-01
