-7.529765791859405200e-02,4.833336940642535495e+00
-7.529765791859405200e-02,4.833336940642535495e+00
-7.529765791859405200e-02,4.833336940642535495e+00
-7.529765791859405200e-02,4.833336940642535495e+00
-7.529765791859405200e-02,4.833336940642535495e+00
-7.529765791859405200e-02,4.833336940642535495e+00
-7.529765791859405200e-02,4.833336940642535495e+00
-7.529765791859405200e-02,4.833336940642535495e+00
-7.529765791859405200e-02,4.833336940642535495e+00
-7.529765791859405200e-02,4.833336940642535495e+00
-7.529765791859405200e-02,4.833336940642535495e+00
-7.529765791859405200e-02,4.833336940642535495e+00
-7.529765791859405200e-02,4.833336940642535495e+00
-7.529765791859405200e-02,4.833336940642535495e+00
-7.529765791859405200e-02,4.833336940642535495e+00
-7.529765791859405200e-02,4.833336940642535495e+00
-7.529765791859405200e-02,4.833336940642535495e+00
-7.529765791859405200e-02,4.833336940642535495e+00
-7.529765791859405200e-02,4.833336940642535495e+00
-7.529765791859405200e-02,4.833336940642535495e+00
-7.529765791859405200e-02,4.833336940642535495e+00
-7.529765791859405200e-02,4.833336940642535495e+00
-7.529765791859405200e-02,4.833336940642535495e+00
-7.529765791859405200e-02,4.833336940642535495e+00
-7.529765791859405200e-02,4.833336940642535495e+00
-7.529765791859405200e-02,4.833336940642535495e+00
-7.529765791859405200e-02,4.833336940642535495e+00
-7.529765791859405200e-02,4.833336940642535495e+00
-7.529765791859405200e-02,4.833336940642535495e+00
-7.529765791859405200e-02,4.833336940642535495e+00
-7.529765791859405200e-02,4.833336940642535495e+00
-7.529765791859405200e-02,4.833336940642535495e+00
-7.529765791859405200e-02,4.833336940642535495e+00
-7.529765791859405200e-02,4.833336940642535495e+00
-7.529765791859405200e-02,4.833336940642535495e+00
-7.529765791859405200e-02,4.833336940642535495e+00
-7.529765791859405200e-02,4.833336940642535495e+00
-7.529765791859405200e-02,4.833336940642535495e+00
-7.529765791859405200e-02,4.833336940642535495e+00
-7.529765791859405200e-02,4.833336940642535495e+00
-7.529765791859405200e-02,4.833336940642535495e+00
-7.529765791859405200e-02,4.833336940642535495e+00
-7.529765791859405200e-02,4.833336940642535495e+00
-7.529765791859405200e-02,4.833336940642535495e+00
-7.529765791859405200e-02,4.833336940642535495e+00
-7.529765791859405200e-02,4.833336940642535495e+00
-7.529765791859405200e-02,4.833336940642535495e+00
-7.529765791859405200e-02,4.833336940642535495e+00
-7.529765791859405200e-02,4.833336940642535495e+00
-7.529765791859405200e-02,4.833336940642535495e+00
