3.200860094281833823e-01,4.833336940642535495e+00
3.200860094281833823e-01,4.833336940642535495e+00
3.200860094281833823e-01,4.833336940642535495e+00
3.200860094281833823e-01,4.833336940642535495e+00
3.200860094281833823e-01,4.833336940642535495e+00
3.200860094281833823e-01,4.833336940642535495e+00
3.200860094281833823e-01,4.833336940642535495e+00
3.200860094281833823e-01,4.833336940642535495e+00
3.200860094281833823e-01,4.833336940642535495e+00
3.200860094281833823e-01,4.833336940642535495e+00
3.200860094281833823e-01,4.833336940642535495e+00
3.200860094281833823e-01,4.833336940642535495e+00
3.200860094281833823e-01,4.833336940642535495e+00
3.200860094281833823e-01,4.833336940642535495e+00
3.200860094281833823e-01,4.833336940642535495e+00
3.200860094281833823e-01,4.833336940642535495e+00
3.200860094281833823e-01,4.833336940642535495e+00
3.200860094281833823e-01,4.833336940642535495e+00
3.200860094281833823e-01,4.833336940642535495e+00
3.200860094281833823e-01,4.833336940642535495e+00
3.200860094281833823e-01,4.833336940642535495e+00
3.200860094281833823e-01,4.833336940642535495e+00
3.200860094281833823e-01,4.833336940642535495e+00
3.200860094281833823e-01,4.833336940642535495e+00
3.200860094281833823e-01,4.833336940642535495e+00
3.200860094281833823e-01,4.833336940642535495e+00
3.200860094281833823e-01,4.833336940642535495e+00
3.200860094281833823e-01,4.833336940642535495e+00
3.200860094281833823e-01,4.833336940642535495e+00
3.200860094281833823e-01,4.833336940642535495e+00
3.200860094281833823e-01,4.833336940642535495e+00
3.200860094281833823e-01,4.833336940642535495e+00
3.200860094281833823e-01,4.833336940642535495e+00
3.200860094281833823e-01,4.833336940642535495e+00
3.200860094281833823e-01,4.833336940642535495e+00
3.200860094281833823e-01,4.833336940642535495e+00
3.200860094281833823e-01,4.833336940642535495e+00
3.200860094281833823e-01,4.833336940642535495e+00
3.200860094281833823e-01,4.833336940642535495e+00
3.200860094281833823e-01,4.833336940642535495e+00
3.200860094281833823e-01,4.833336940642535495e+00
3.200860094281833823e-01,4.833336940642535495e+00
3.200860094281833823e-01,4.833336940642535495e+00
3.200860094281833823e-01,4.833336940642535495e+00
3.200860094281833823e-01,4.833336940642535495e+00
3.200860094281833823e-01,4.833336940642535495e+00
3.200860094281833823e-01,4.833336940642535495e+00
3.200860094281833823e-01,4.833336940642535495e+00
3.200860094281833823e-01,4.833336940642535495e+00
3.200860094281833823e-01,4.833336940642535495e+00
