-3.386090956646183869e-01,5.527162287177911359e-01,1.507030321679092566e-01,2.208027794003561972e-01,-8.316206085513404567e-01,-5.681118282293184940e-01
-3.378545662673921868e-01,5.566491121126100339e-01,1.561014148985813144e-01,2.208327438384066199e-01,-8.332026542295021265e-01,-5.685941993589249677e-01
-3.368860625464407121e-01,5.603518107136780113e-01,1.611918353087675726e-01,2.209695711501825088e-01,-8.347521195749696421e-01,-5.693589295637515590e-01
-3.357195353383026770e-01,5.637657235238043851e-01,1.658920753102912649e-01,2.212105318724255643e-01,-8.362428981719159937e-01,-5.703929539972076856e-01
-3.343737387777991898e-01,5.668367010870786205e-01,1.701257389861268177e-01,2.215514569886989360e-01,-8.376496954850670695e-01,-5.716795004491662668e-01
-3.328699160539514423e-01,5.695159237263655028e-01,1.738236054650683649e-01,2.219868242405999559e-01,-8.389485400730000153e-01,-5.731983779117449940e-01
-3.312314662618138783e-01,5.717607061597955731e-01,1.769248874354183432e-01,2.225098517012776556e-01,-8.401172764282710537e-01,-5.749262839935008751e-01
-3.294835970854750329e-01,5.735352122119867779e-01,1.793783632346346302e-01,2.231125970877120557e-01,-8.411360241026527573e-01,-5.768371276557320293e-01
-3.276529672034893537e-01,5.748110636950939378e-01,1.811433511310263089e-01,2.237860620421560642e-01,-8.419875882798207867e-01,-5.789023654974280175e-01
-3.257673215272927081e-01,5.755678287292222972e-01,1.821904968220353638e-01,2.245203012885042537e-01,-8.426578082826537974e-01,-5.810913513257899288e-01
-3.238551217110181568e-01,5.757933768748654257e-01,1.825023493815645104e-01,2.253045371188091561e-01,-8.431358326386186874e-01,-5.833716999062459330e-01
-3.219451738424794485e-01,5.754840914234587990e-01,1.820737067734423675e-01,2.261272800548884965e-01,-8.434143121864882131e-01,-5.857096665113524780e-01
-3.200662548646242556e-01,5.746449328822520464e-01,1.809117192900482340e-01,2.269764567404302658e-01,-8.434895061245739623e-01,-5.880705441399266542e-01
-3.182467391004308865e-01,5.732893518430743907e-01,1.790357473858639192e-01,2.278395461440603231e-01,-8.433612996419548313e-01,-5.904190800497132185e-01
-3.165142262693230180e-01,5.714390537215893184e-01,1.764769787546456303e-01,2.287037249992841248e-01,-8.430331355647450176e-01,-5.927199125652570233e-01
-3.148951725891544484e-01,5.691236219536153218e-01,1.732778175100175844e-01,2.295560230881353025e-01,-8.425118660034116580e-01,-5.949380280407990940e-01
-3.134145269459231997e-01,5.663800098261825289e-01,1.694910653850305593e-01,2.303834885136623045e-01,-8.418075330422445379e-01,-5.970392364496064364e-01
-3.120953746664980599e-01,5.632519139636898986e-01,1.651789205016722661e-01,2.311733625281207627e-01,-8.409330898600559934e-01,-5.989906624226820631e-01
