-3.053724274726074550e-02,4.833336940642535495e+00
-3.053724274726074550e-02,4.833336940642535495e+00
-3.053724274726074550e-02,4.833336940642535495e+00
-3.053724274726074550e-02,4.833336940642535495e+00
-3.053724274726074550e-02,4.833336940642535495e+00
-3.053724274726074550e-02,4.833336940642535495e+00
-3.053724274726074550e-02,4.833336940642535495e+00
-3.053724274726074550e-02,4.833336940642535495e+00
-3.053724274726074550e-02,4.833336940642535495e+00
-3.053724274726074550e-02,4.833336940642535495e+00
-3.053724274726074550e-02,4.833336940642535495e+00
-3.053724274726074550e-02,4.833336940642535495e+00
-3.053724274726074550e-02,4.833336940642535495e+00
-3.053724274726074550e-02,4.833336940642535495e+00
-3.053724274726074550e-02,4.833336940642535495e+00
-3.053724274726074550e-02,4.833336940642535495e+00
-3.053724274726074550e-02,4.833336940642535495e+00
-3.053724274726074550e-02,4.833336940642535495e+00
-3.053724274726074550e-02,4.833336940642535495e+00
-3.053724274726074550e-02,4.833336940642535495e+00
-3.053724274726074550e-02,4.833336940642535495e+00
-3.053724274726074550e-02,4.833336940642535495e+00
-3.053724274726074550e-02,4.833336940642535495e+00
-3.053724274726074550e-02,4.833336940642535495e+00
-3.053724274726074550e-02,4.833336940642535495e+00
-3.053724274726074550e-02,4.833336940642535495e+00
-3.053724274726074550e-02,4.833336940642535495e+00
-3.053724274726074550e-02,4.833336940642535495e+00
-3.053724274726074550e-02,4.833336940642535495e+00
-3.053724274726074550e-02,4.833336940642535495e+00
-3.053724274726074550e-02,4.833336940642535495e+00
-3.053724274726074550e-02,4.833336940642535495e+00
-3.053724274726074550e-02,4.833336940642535495e+00
-3.053724274726074550e-02,4.833336940642535495e+00
-3.053724274726074550e-02,4.833336940642535495e+00
-3.053724274726074550e-02,4.833336940642535495e+00
-3.053724274726074550e-02,4.833336940642535495e+00
-3.053724274726074550e-02,4.833336940642535495e+00
-3.053724274726074550e-02,4.833336940642535495e+00
-3.053724274726074550e-02,4.833336940642535495e+00
-3.053724274726074550e-02,4.833336940642535495e+00
-3.053724274726074550e-02,4.833336940642535495e+00
-3.053724274726074550e-02,4.833336940642535495e+00
-3.053724274726074550e-02,4.833336940642535495e+00
-3.053724274726074550e-02,4.833336940642535495e+00
-3.053724274726074550e-02,4.833336940642535495e+00
-3.053724274726074550e-02,4.833336940642535495e+00
-3.053724274726074550e-02,4.833336940642535495e+00
-3.053724274726074550e-02,4.833336940642535495e+00
-3.053724274726074550e-02,4.833336940642535495e+00
