4.692873933326275337e-01,4.833336940642535495e+00
4.692873933326275337e-01,4.833336940642535495e+00
4.692873933326275337e-01,4.833336940642535495e+00
4.692873933326275337e-01,4.833336940642535495e+00
4.692873933326275337e-01,4.833336940642535495e+00
4.692873933326275337e-01,4.833336940642535495e+00
4.692873933326275337e-01,4.833336940642535495e+00
4.692873933326275337e-01,4.833336940642535495e+00
4.692873933326275337e-01,4.833336940642535495e+00
4.692873933326275337e-01,4.833336940642535495e+00
4.692873933326275337e-01,4.833336940642535495e+00
4.692873933326275337e-01,4.833336940642535495e+00
4.692873933326275337e-01,4.833336940642535495e+00
4.692873933326275337e-01,4.833336940642535495e+00
4.692873933326275337e-01,4.833336940642535495e+00
4.692873933326275337e-01,4.833336940642535495e+00
4.692873933326275337e-01,4.833336940642535495e+00
4.692873933326275337e-01,4.833336940642535495e+00
4.692873933326275337e-01,4.833336940642535495e+00
4.692873933326275337e-01,4.833336940642535495e+00
4.692873933326275337e-01,4.833336940642535495e+00
4.692873933326275337e-01,4.833336940642535495e+00
4.692873933326275337e-01,4.833336940642535495e+00
4.692873933326275337e-01,4.833336940642535495e+00
4.692873933326275337e-01,4.833336940642535495e+00
4.692873933326275337e-01,4.833336940642535495e+00
4.692873933326275337e-01,4.833336940642535495e+00
4.692873933326275337e-01,4.833336940642535495e+00
4.692873933326275337e-01,4.833336940642535495e+00
4.692873933326275337e-01,4.833336940642535495e+00
4.692873933326275337e-01,4.833336940642535495e+00
4.692873933326275337e-01,4.833336940642535495e+00
4.692873933326275337e-01,4.833336940642535495e+00
4.692873933326275337e-01,4.833336940642535495e+00
4.692873933326275337e-01,4.833336940642535495e+00
4.692873933326275337e-01,4.833336940642535495e+00
4.692873933326275337e-01,4.833336940642535495e+00
4.692873933326275337e-01,4.833336940642535495e+00
4.692873933326275337e-01,4.833336940642535495e+00
4.692873933326275337e-01,4.833336940642535495e+00
4.692873933326275337e-01,4.833336940642535495e+00
4.692873933326275337e-01,4.833336940642535495e+00
4.692873933326275337e-01,4.833336940642535495e+00
4.692873933326275337e-01,4.833336940642535495e+00
4.692873933326275337e-01,4.833336940642535495e+00
4.692873933326275337e-01,4.833336940642535495e+00
4.692873933326275337e-01,4.833336940642535495e+00
4.692873933326275337e-01,4.833336940642535495e+00
4.692873933326275337e-01,4.833336940642535495e+00
4.692873933326275337e-01,4.833336940642535495e+00
