-3.398493468473802182e-01,5.537887222324056058e-01,1.518463883671823389e-01,2.202584262178919339e-01,-8.314400794445940823e-01,-5.665836750007422484e-01
-3.390929433628500078e-01,5.577211736660774299e-01,1.572466899503657256e-01,2.202896929031985529e-01,-8.330246065374182773e-01,-5.670688982769007680e-01
-3.381227973942575460e-01,5.614227797932265229e-01,1.623379639987330147e-01,2.204278712217802305e-01,-8.345760002895049601e-01,-5.678363420854031229e-01
-3.369548821031251862e-01,5.648349489435223747e-01,1.670379657745522106e-01,2.206702112321556331e-01,-8.360681201466541035e-01,-5.688729027939583016e-01
-3.356079699250820170e-01,5.679035504043314919e-01,1.712702897323012952e-01,2.210125237008111199e-01,-8.374756470656340435e-01,-5.701617728911458904e-01
-3.341033182513726274e-01,5.705797929806718516e-01,1.749657234837926900e-01,2.214492666285234612e-01,-8.387745953635896701e-01,-5.716827298129388835e-01
-3.324643362548584946e-01,5.728210298034116521e-01,1.780635070932174990e-01,2.219736389972328527e-01,-8.399428060078869551e-01,-5.734124435380835161e-01
-3.307162375857801706e-01,5.745914730472115872e-01,1.805124655515488730e-01,2.225776802202716065e-01,-8.409604059755820815e-01,-5.753247994425408907e-01
-3.288856828197701532e-01,5.758628025835552666e-01,1.822719829696195504e-01,2.232523745343227006e-01,-8.418102188207798875e-01,-5.773912346567523501e-01
-3.270004147614642420e-01,5.766146537988522391e-01,1.833127894572126326e-01,2.239877602477310659e-01,-8.424781129212088882e-01,-5.795810876792059085e-01
-3.250888890368379691e-01,5.768349719259067143e-01,1.836175358906353416e-01,2.247730443093788333e-01,-8.429532760225150190e-01,-5.818619621548124510e-01
-3.231799018806933432e-01,5.765202232293853424e-01,1.831811376886296472e-01,2.255967230515560640e-01,-8.432284075714059357e-01,-5.842001064490969231e-01
-3.213022166674246449e-01,5.756754570966393647e-01,1.820108759933680709e-01,2.264467101695534779e-01,-8.432998237591378121e-01,-5.865608108972357737e-01
-3.194841905587857411e-01,5.743142172588060479e-01,1.801262527975904248e-01,2.273104730242145044e-01,-8.431674739507935001e-01,-5.889088243746997131e-01
