6.644365679062813612e-02,4.833336940642535495e+00
6.644365679062813612e-02,4.833336940642535495e+00
6.644365679062813612e-02,4.833336940642535495e+00
6.644365679062813612e-02,4.833336940642535495e+00
6.644365679062813612e-02,4.833336940642535495e+00
6.644365679062813612e-02,4.833336940642535495e+00
6.644365679062813612e-02,4.833336940642535495e+00
6.644365679062813612e-02,4.833336940642535495e+00
6.644365679062813612e-02,4.833336940642535495e+00
6.644365679062813612e-02,4.833336940642535495e+00
6.644365679062813612e-02,4.833336940642535495e+00
6.644365679062813612e-02,4.833336940642535495e+00
6.644365679062813612e-02,4.833336940642535495e+00
6.644365679062813612e-02,4.833336940642535495e+00
6.644365679062813612e-02,4.833336940642535495e+00
6.644365679062813612e-02,4.833336940642535495e+00
6.644365679062813612e-02,4.833336940642535495e+00
6.644365679062813612e-02,4.833336940642535495e+00
6.644365679062813612e-02,4.833336940642535495e+00
6.644365679062813612e-02,4.833336940642535495e+00
6.644365679062813612e-02,4.833336940642535495e+00
6.644365679062813612e-02,4.833336940642535495e+00
6.644365679062813612e-02,4.833336940642535495e+00
6.644365679062813612e-02,4.833336940642535495e+00
6.644365679062813612e-02,4.833336940642535495e+00
6.644365679062813612e-02,4.833336940642535495e+00
6.644365679062813612e-02,4.833336940642535495e+00
6.644365679062813612e-02,4.833336940642535495e+00
6.644365679062813612e-02,4.833336940642535495e+00
6.644365679062813612e-02,4.833336940642535495e+00
6.644365679062813612e-02,4.833336940642535495e+00
6.644365679062813612e-02,4.833336940642535495e+00
6.644365679062813612e-02,4.833336940642535495e+00
6.644365679062813612e-02,4.833336940642535495e+00
6.644365679062813612e-02,4.833336940642535495e+00
6.644365679062813612e-02,4.833336940642535495e+00
6.644365679062813612e-02,4.833336940642535495e+00
6.644365679062813612e-02,4.833336940642535495e+00
6.644365679062813612e-02,4.833336940642535495e+00
6.644365679062813612e-02,4.833336940642535495e+00
6.644365679062813612e-02,4.833336940642535495e+00
6.644365679062813612e-02,4.833336940642535495e+00
6.644365679062813612e-02,4.833336940642535495e+00
6.644365679062813612e-02,4.833336940642535495e+00
6.644365679062813612e-02,4.833336940642535495e+00
6.644365679062813612e-02,4.833336940642535495e+00
6.644365679062813612e-02,4.833336940642535495e+00
6.644365679062813612e-02,4.833336940642535495e+00
6.644365679062813612e-02,4.833336940642535495e+00
6.644365679062813612e-02,4.833336940642535495e+00
