1.186641411571837113e-01,4.833336940642535495e+00
1.186641411571837113e-01,4.833336940642535495e+00
1.186641411571837113e-01,4.833336940642535495e+00
1.186641411571837113e-01,4.833336940642535495e+00
1.186641411571837113e-01,4.833336940642535495e+00
1.186641411571837113e-01,4.833336940642535495e+00
1.186641411571837113e-01,4.833336940642535495e+00
1.186641411571837113e-01,4.833336940642535495e+00
1.186641411571837113e-01,4.833336940642535495e+00
1.186641411571837113e-01,4.833336940642535495e+00
1.186641411571837113e-01,4.833336940642535495e+00
1.186641411571837113e-01,4.833336940642535495e+00
1.186641411571837113e-01,4.833336940642535495e+00
1.186641411571837113e-01,4.833336940642535495e+00
1.186641411571837113e-01,4.833336940642535495e+00
1.186641411571837113e-01,4.833336940642535495e+00
1.186641411571837113e-01,4.833336940642535495e+00
1.186641411571837113e-01,4.833336940642535495e+00
1.186641411571837113e-01,4.833336940642535495e+00
1.186641411571837113e-01,4.833336940642535495e+00
1.186641411571837113e-01,4.833336940642535495e+00
1.186641411571837113e-01,4.833336940642535495e+00
1.186641411571837113e-01,4.833336940642535495e+00
1.186641411571837113e-01,4.833336940642535495e+00
1.186641411571837113e-01,4.833336940642535495e+00
1.186641411571837113e-01,4.833336940642535495e+00
1.186641411571837113e-01,4.833336940642535495e+00
1.186641411571837113e-01,4.833336940642535495e+00
1.186641411571837113e-01,4.833336940642535495e+00
1.186641411571837113e-01,4.833336940642535495e+00
1.186641411571837113e-01,4.833336940642535495e+00
1.186641411571837113e-01,4.833336940642535495e+00
1.186641411571837113e-01,4.833336940642535495e+00
1.186641411571837113e-01,4.833336940642535495e+00
1.186641411571837113e-01,4.833336940642535495e+00
1.186641411571837113e-01,4.833336940642535495e+00
1.186641411571837113e-01,4.833336940642535495e+00
1.186641411571837113e-01,4.833336940642535495e+00
1.186641411571837113e-01,4.833336940642535495e+00
1.186641411571837113e-01,4.833336940642535495e+00
1.186641411571837113e-01,4.833336940642535495e+00
1.186641411571837113e-01,4.833336940642535495e+00
1.186641411571837113e-01,4.833336940642535495e+00
1.186641411571837113e-01,4.833336940642535495e+00
1.186641411571837113e-01,4.833336940642535495e+00
1.186641411571837113e-01,4.833336940642535495e+00
1.186641411571837113e-01,4.833336940642535495e+00
1.186641411571837113e-01,4.833336940642535495e+00
1.186641411571837113e-01,4.833336940642535495e+00
1.186641411571837113e-01,4.833336940642535495e+00
