-2.244990418230382312e-01,4.833336940642538160e+00
-2.244990418230382034e-01,4.833336940642538160e+00
-2.244990418230382034e-01,4.833336940642538160e+00
-2.244990418230382034e-01,4.833336940642538160e+00
-2.244990418230382034e-01,4.833336940642538160e+00
-2.244990418230382034e-01,4.833336940642538160e+00
-2.244990418230382034e-01,4.833336940642538160e+00
-2.244990418230382034e-01,4.833336940642538160e+00
-2.244990418230382034e-01,4.833336940642538160e+00
-2.244990418230382034e-01,4.833336940642538160e+00
-2.244990418230382034e-01,4.833336940642538160e+00
-2.244990418230382034e-01,4.833336940642538160e+00
-2.244990418230382312e-01,4.833336940642538160e+00
-2.244990418230382312e-01,4.833336940642538160e+00
-2.244990418230382589e-01,4.833336940642538160e+00
-2.244990418230382867e-01,4.833336940642538160e+00
-2.244990418230382867e-01,4.833336940642538160e+00
-2.244990418230383145e-01,4.833336940642538160e+00
-2.244990418230383422e-01,4.833336940642538160e+00
-2.244990418230383422e-01,4.833336940642538160e+00
-2.244990418230383700e-01,4.833336940642538160e+00
-2.244990418230383700e-01,4.833336940642538160e+00
-2.244990418230383977e-01,4.833336940642538160e+00
-2.244990418230383977e-01,4.833336940642538160e+00
-2.244990418230384255e-01,4.833336940642538160e+00
-2.244990418230384255e-01,4.833336940642538160e+00
-2.244990418230384255e-01,4.833336940642538160e+00
-2.244990418230383977e-01,4.833336940642538160e+00
-2.244990418230383977e-01,4.833336940642538160e+00
-2.244990418230383700e-01,4.833336940642538160e+00
-2.244990418230383700e-01,4.833336940642538160e+00
-2.244990418230383422e-01,4.833336940642538160e+00
-2.244990418230383422e-01,4.833336940642538160e+00
-2.244990418230383145e-01,4.833336940642538160e+00
-2.244990418230382867e-01,4.833336940642538160e+00
-2.244990418230382867e-01,4.833336940642538160e+00
-2.244990418230382589e-01,4.833336940642538160e+00
-2.244990418230382312e-01,4.833336940642538160e+00
-2.244990418230382312e-01,4.833336940642538160e+00
-2.244990418230382034e-01,4.833336940642538160e+00
-2.244990418230382034e-01,4.833336940642538160e+00
-2.244990418230382034e-01,4.833336940642538160e+00
-2.244990418230382034e-01,4.833336940642538160e+00
-2.244990418230382034e-01,4.833336940642538160e+00
-2.244990418230382034e-01,4.833336940642538160e+00
-2.244990418230382034e-01,4.833336940642538160e+00
-2.244990418230382034e-01,4.833336940642538160e+00
-2.244990418230382034e-01,4.833336940642538160e+00
-2.244990418230382034e-01,4.833336940642538160e+00
-2.244990418230382034e-01,4.833336940642538160e+00
