-4.327903494033034093e-01,6.700057191745595331e-01,2.308408480204870994e-01,1.854100777998188010e-01,-7.778570417055801212e-01,-4.616439992590377073e-01
-4.319063674398995190e-01,6.738510284685439444e-01,2.363949423192237553e-01,1.855127939335249332e-01,-7.796841155440283888e-01,-4.623153977883031618e-01
-4.308273713999479781e-01,6.774182555932070082e-01,2.415540122949699775e-01,1.857301342652684650e-01,-7.814290600685208643e-01,-4.632635223258341761e-01
-4.295707853528396569e-01,6.806501674921484613e-01,2.462336120732877554e-01,1.860581136586707540e-01,-7.830624077629504409e-01,-4.644726543911253946e-01
-4.281565222406920057e-01,6.834946726736009781e-01,2.503565445290323321e-01,1.864912772557248133e-01,-7.845563782561353339e-01,-4.659235667225903321e-01
-4.266066668097403536e-01,6.859057243936033110e-01,2.538543076103161322e-01,1.870228006506147733e-01,-7.858854479360826151e-01,-4.675938307269674188e-01
-4.249451429871777819e-01,6.878441386071042496e-01,2.566684177677995837e-01,1.876445937689930898e-01,-7.870268837928049432e-01,-4.694581366827241808e-01
-4.231973697219295616e-01,6.892783055817740534e-01,2.587515708525711666e-01,1.883474074904065154e-01,-7.879612236554881521e-01,-4.714886244098274171e-01
-4.213899085716228399e-01,6.901847750148649707e-01,2.600686027206926543e-01,1.891209429941145270e-01,-7.886726860220423241e-01,-4.736552239823666466e-01
-4.195501056697379383e-01,6.905486967818632582e-01,2.605972161694993794e-01,1.899539646033785167e-01,-7.891494948101067664e-01,-4.759260075685716185e-01
-4.177057301825382041e-01,6.903641030666944900e-01,2.603284476646285928e-01,1.908344175020122713e-01,-7.893841075301991639e-01,-4.782675545306842024e-01
-4.158846109913376665e-01,6.896340223918081547e-01,2.592668562334743410e-01,1.917495520692181210e-01,-7.893733394136527304e-01,-4.806453324415222994e-01
-4.141142731293285806e-01,6.883704216368871087e-01,2.574304272630039137e-01,1.926860567120773082e-01,-7.891183806298890380e-01,-4.830240966547740267e-01
-4.124215754729814165e-01,6.865939780445288187e-01,2.548501949115073995e-01,1.936302009730747342e-01,-7.886247085300012172e-01,-4.853683105211468174e-01
-4.108323513369782631e-01,6.843336889468876194e-01,2.515695975031981835e-01,1.945679903695256285e-01,-7.879019014556014611e-01,-4.876425873261981958e-01
-4.093710539424346706e-01,6.816263320217973432e-01,2.476435897439659417e-01,1.954853339086790320e-01,-7.869633646739311317e-01,-4.898121536166012979e-01
-4.080604092057971144e-01,6.785157929103103891e-01,2.431375431633526762e-01,1.963682245484555944e-01,-7.858259821347614027e-01,-4.918433318748995919e-01
-4.069210789070876189e-01,6.750522797594766811e-01,2.381259713937344813e-01,1.972029320734449143e-01,-7.845097097922022478e-01,-4.937040386002715664e-01
-4.059713380082072831e-01,6.712914456276586339e-01,2.326911195803555987e-01,1.979762069642775901e-01,-7.830371271216386431e-01,-4.953642918576061649e-01
-4.052267706622725285e-01,6.672934398052648985e-01,2.269214575003211110e-01,1.986754928914983565e-01,-7.814329632376675328e-01,-4.967967203697963852e-01
-4.046999902306840369e-01,6.631219081968584561e-01,2.209101142145428742e-01,1.992891444998765305e-01,-7.797236128340830907e-01,-4.979770643467871793e-01
-4.044003893438450348e-01,6.588429613021291598e-01,2.147532887983973904e-01,1.998066462059785164e-01,-7.779366552425022174e-01,-4.988846565665672750e-01
-4.043339266339955884e-01,6.545241263735220860e-01,2.085486674727188294e-01,2.002188268560701201e-01,-7.761003874971306171e-01,-4.995028708466957013e-01
-4.045029571597957840e-01,6.502332983455759718e-01,2.023938728466068149e-01,2.005180643339279645e-01,-7.742433796553421788e-01,-4.998195240706113651e-01
-4.049061136566152186e-01,6.460377023895994553e-01,1.963849664632761893e-01,2.006984736253814849e-01,-7.723940579882809798e-01,-4.998272174623673569e-01
-4.055382455140108533e-01,6.420028796225984991e-01,1.906150217633229005e-01,2.007560714978806615e-01,-7.705803192124044410e-01,-4.995236029333653405e-01
-4.063904217452787293e-01,6.381917066664816174e-01,1.851727811608512297e-01,2.006889108975365710e-01,-7.688291768226442890e-01,-4.989115611388934002e-01
-4.074500031362928709e-01,6.346634593920625900e-01,1.801414082497281299e-01,2.004971784541728363e-01,-7.671664389027019748e-01,-4.979992794399091260e-01
-4.087007872330179481e-01,6.314729311902270714e-01,1.755973441905493981e-01,2.001832491541376269e-01,-7.656164155753747425e-01,-4.968002202887890073e-01
-4.101232278746582693e-01,6.286696163295900641e-01,1.716092759628322639e-01,1.997516933063031297e-01,-7.642016535255167220e-01,-4.953329736192169097e-01
-4.116947286661218897e-01,6.262969691941271400e-01,1.682372232411930568e-01,1.992092323760449868e-01,-7.629426947598297870e-01,-4.936209905344134397e-01
-4.133900072116256652e-01,6.243917502507152495e-01,1.655317499907691392e-01,1.985646420495112419e-01,-7.618578569168817927e-01,-4.916921998066287602e-01
-4.151815242380481052e-01,6.229834693041853555e-01,1.635333063074024817e-01,1.978286029362918697e-01,-7.609630329452429232e-01,-4.895785132164396924e-01
-4.170399690846622320e-01,6.220939358315851209e-01,1.622717054137348125e-01,1.970135015113457788e-01,-7.602715087517825099e-01,-4.873152303167748722e-01
-4.189347906011473555e-01,6.217369248860882269e-01,1.617657399693646081e-01,1.961331861002309218e-01,-7.597937984013068968e-01,-4.849403575162307134e-01
-4.208347604507114426e-01,6.219179652332933461e-01,1.620229409175215629e-01,1.952026847748068727e-01,-7.595374975337213508e-01,-4.824938601455626142e-01
-4.227085543121127387e-01,6.226342541071460124e-01,1.630394809772428566e-01,1.942378937985093645e-01,-7.595071567666965562e-01,-4.800168691275447097e-01
-4.245253356291023294e-01,6.238747003876928821e-01,1.648002236451335811e-01,1.932552466045865946e-01,-7.597041778865325501e-01,-4.775508657900545129e-01
-4.262553264347070936e-01,6.256200952874326759e-01,1.672789172687050296e-01,1.922713741002603505e-01,-7.601267365233372875e-01,-4.751368690948959972e-01
-4.278703503904743854e-01,6.278434069840066467e-01,1.704385324804278401e-01,1.913027672989738304e-01,-7.607697356981778514e-01,-4.728146490404183666e-01
