1.858047639141836571e-01,4.833336940642535495e+00
1.858047639141836571e-01,4.833336940642535495e+00
1.858047639141836571e-01,4.833336940642535495e+00
1.858047639141836571e-01,4.833336940642535495e+00
1.858047639141836571e-01,4.833336940642535495e+00
1.858047639141836571e-01,4.833336940642535495e+00
1.858047639141836571e-01,4.833336940642535495e+00
1.858047639141836571e-01,4.833336940642535495e+00
1.858047639141836571e-01,4.833336940642535495e+00
1.858047639141836571e-01,4.833336940642535495e+00
1.858047639141836571e-01,4.833336940642535495e+00
1.858047639141836571e-01,4.833336940642535495e+00
1.858047639141836571e-01,4.833336940642535495e+00
1.858047639141836571e-01,4.833336940642535495e+00
1.858047639141836571e-01,4.833336940642535495e+00
1.858047639141836571e-01,4.833336940642535495e+00
1.858047639141836571e-01,4.833336940642535495e+00
1.858047639141836571e-01,4.833336940642535495e+00
1.858047639141836571e-01,4.833336940642535495e+00
1.858047639141836571e-01,4.833336940642535495e+00
1.858047639141836571e-01,4.833336940642535495e+00
1.858047639141836571e-01,4.833336940642535495e+00
1.858047639141836571e-01,4.833336940642535495e+00
1.858047639141836571e-01,4.833336940642535495e+00
1.858047639141836571e-01,4.833336940642535495e+00
1.858047639141836571e-01,4.833336940642535495e+00
1.858047639141836571e-01,4.833336940642535495e+00
1.858047639141836571e-01,4.833336940642535495e+00
1.858047639141836571e-01,4.833336940642535495e+00
1.858047639141836571e-01,4.833336940642535495e+00
1.858047639141836571e-01,4.833336940642535495e+00
1.858047639141836571e-01,4.833336940642535495e+00
1.858047639141836571e-01,4.833336940642535495e+00
1.858047639141836571e-01,4.833336940642535495e+00
1.858047639141836571e-01,4.833336940642535495e+00
1.858047639141836571e-01,4.833336940642535495e+00
1.858047639141836571e-01,4.833336940642535495e+00
1.858047639141836571e-01,4.833336940642535495e+00
1.858047639141836571e-01,4.833336940642535495e+00
1.858047639141836571e-01,4.833336940642535495e+00
1.858047639141836571e-01,4.833336940642535495e+00
1.858047639141836571e-01,4.833336940642535495e+00
1.858047639141836571e-01,4.833336940642535495e+00
1.858047639141836571e-01,4.833336940642535495e+00
1.858047639141836571e-01,4.833336940642535495e+00
1.858047639141836571e-01,4.833336940642535495e+00
1.858047639141836571e-01,4.833336940642535495e+00
1.858047639141836571e-01,4.833336940642535495e+00
1.858047639141836571e-01,4.833336940642535495e+00
1.858047639141836571e-01,4.833336940642535495e+00
