8.882386437629485876e-02,4.833336940642535495e+00
8.882386437629485876e-02,4.833336940642535495e+00
8.882386437629485876e-02,4.833336940642535495e+00
8.882386437629485876e-02,4.833336940642535495e+00
8.882386437629485876e-02,4.833336940642535495e+00
8.882386437629485876e-02,4.833336940642535495e+00
8.882386437629485876e-02,4.833336940642535495e+00
8.882386437629485876e-02,4.833336940642535495e+00
8.882386437629485876e-02,4.833336940642535495e+00
8.882386437629485876e-02,4.833336940642535495e+00
8.882386437629485876e-02,4.833336940642535495e+00
8.882386437629485876e-02,4.833336940642535495e+00
8.882386437629485876e-02,4.833336940642535495e+00
8.882386437629485876e-02,4.833336940642535495e+00
8.882386437629485876e-02,4.833336940642535495e+00
8.882386437629485876e-02,4.833336940642535495e+00
8.882386437629485876e-02,4.833336940642535495e+00
8.882386437629485876e-02,4.833336940642535495e+00
8.882386437629485876e-02,4.833336940642535495e+00
8.882386437629485876e-02,4.833336940642535495e+00
8.882386437629485876e-02,4.833336940642535495e+00
8.882386437629485876e-02,4.833336940642535495e+00
8.882386437629485876e-02,4.833336940642535495e+00
8.882386437629485876e-02,4.833336940642535495e+00
8.882386437629485876e-02,4.833336940642535495e+00
8.882386437629485876e-02,4.833336940642535495e+00
8.882386437629485876e-02,4.833336940642535495e+00
8.882386437629485876e-02,4.833336940642535495e+00
8.882386437629485876e-02,4.833336940642535495e+00
8.882386437629485876e-02,4.833336940642535495e+00
8.882386437629485876e-02,4.833336940642535495e+00
8.882386437629485876e-02,4.833336940642535495e+00
8.882386437629485876e-02,4.833336940642535495e+00
8.882386437629485876e-02,4.833336940642535495e+00
8.882386437629485876e-02,4.833336940642535495e+00
8.882386437629485876e-02,4.833336940642535495e+00
8.882386437629485876e-02,4.833336940642535495e+00
8.882386437629485876e-02,4.833336940642535495e+00
8.882386437629485876e-02,4.833336940642535495e+00
8.882386437629485876e-02,4.833336940642535495e+00
8.882386437629485876e-02,4.833336940642535495e+00
8.882386437629485876e-02,4.833336940642535495e+00
8.882386437629485876e-02,4.833336940642535495e+00
8.882386437629485876e-02,4.833336940642535495e+00
8.882386437629485876e-02,4.833336940642535495e+00
8.882386437629485876e-02,4.833336940642535495e+00
8.882386437629485876e-02,4.833336940642535495e+00
8.882386437629485876e-02,4.833336940642535495e+00
8.882386437629485876e-02,4.833336940642535495e+00
8.882386437629485876e-02,4.833336940642535495e+00
