-3.919680573705601745e-01,6.085892973182820409e-01,1.982525911257599915e-01,1.989720968027258730e-01,-8.132617491785575359e-01,-5.050526554963341574e-01
-3.911368791557814362e-01,6.124897961166564375e-01,2.037381857070865721e-01,1.990509118832082536e-01,-8.149662898110729969e-01,-5.056495596152958960e-01
-3.901021462178650978e-01,6.161320956836333629e-01,2.088680366962054613e-01,1.992395171760966144e-01,-8.166123365010289348e-01,-5.065238813931567385e-01
-3.888807002252416822e-01,6.194581556318603521e-01,2.135586875557049513e-01,1.995343929982248965e-01,-8.181720957990902265e-01,-5.076609861554414183e-01
-3.874920100027807734e-01,6.224147891182834069e-01,2.177332778731337903e-01,1.999305806547510833e-01,-8.196190408093757540e-01,-5.090426668039629288e-01
-3.859578549999618247e-01,6.249545557638672699e-01,2.213229472319178104e-01,2.004217770043242863e-01,-8.209284529812753695e-01,-5.106474428877901817e-01
-3.843019918355707887e-01,6.270365747857815641e-01,2.242681299096973557e-01,2.010004344271570931e-01,-8.220779365889987478e-01,-5.124508751424797781e-01
-3.825498082365772490e-01,6.286272394900352944e-01,2.265197042510354031e-01,2.016578649710308313e-01,-8.230478891946910736e-01,-5.144258926818485733e-01
-3.807279679022510521e-01,6.297008148949361228e-01,2.280399618118416072e-01,2.023843482871771626e-01,-8.238219121543859380e-01,-5.165431318201000321e-01
-3.788640491164176893e-01,6.302399019832771732e-01,2.288033647700040696e-01,2.031692436915701061e-01,-8.243871469589645340e-01,-5.187712869922775916e-01
-3.769861793412525586e-01,6.302357549491688360e-01,2.287970656487781085e-01,2.040011072499633982e-01,-8.247345258732491358e-01,-5.210774753207441101e-01
-3.751226675848471359e-01,6.296884417044318338e-01,2.280211708661621373e-01,2.048678151555010651e-01,-8.248589288125313113e-01,-5.234276169752472008e-01
-3.733016360626990604e-01,6.286068425891201406e-01,2.264887385248701701e-01,2.057566948301317866e-01,-8.247592424481214879e-01,-5.257868335635799140e-01
-3.715506525822247497e-01,6.270084873295537209e-01,2.242255105249326697e-01,2.066546651344096652e-01,-8.244383218582573836e-01,-5.281198663767627810e-01
-3.698963651733260249e-01,6.249192353823860291e-01,2.212693887417285232e-01,2.075483868260285247e-01,-8.239028592949061425e-01,-5.303915154384781783e-01
-3.683641407628179820e-01,6.223728094723955939e-01,2.176696738946741760e-01,2.084244239866206716e-01,-8.231631684819191719e-01,-5.325670990412935124e-01
-3.669777101341775705e-01,6.194101960149185349e-01,2.134860931697222242e-01,2.092694165660488603e-01,-8.222328960038075563e-01,-5.346129318779166972e-01
-3.657588220057288453e-01,6.160789289629140519e-01,2.087876481759538549e-01,2.100702635045143263e-01,-8.211286735771832213e-01,-5.364968180906587447e-01
-3.647269097700380769e-01,6.124322753265770691e-01,2.036513181769006309e-01,2.108143151176394559e-01,-8.198697262112453199e-01,-5.381885536660220293e-01
-3.638987752248308283e-01,6.085283412178938978e-01,1.981606547528942386e-01,2.114895726016920718e-01,-8.184774514585211325e-01,-5.396604306933742157e-01
-3.632882944407320736e-01,6.044291169372810746e-01,1.924043033525106861e-01,2.120848916698342967e-01,-8.169749842263323014e-01,-5.408877341845482745e-01
-3.629061516927301057e-01,6.001994785970271584e-01,1.864744849694843776e-01,2.125901865025815740e-01,-8.153867601291836520e-01,-5.418492205116735017e-01
-3.627596080609123419e-01,5.959061623623234105e-01,1.804654679133887996e-01,2.129966294267139626e-01,-8.137380883218947591e-01,-5.425275651601486615e-01
-3.628523118052910945e-01,5.916167258775565374e-01,1.744720558187493609e-01,2.132968410711409690e-01,-8.120547423874746595e-01,-5.429097665102134984e-01
-3.631841578607541976e-01,5.873985100821185190e-01,1.685881141002893990e-01,2.134850652339415900e-01,-8.103625753777011775e-01,-5.429874918509385306e-01
-3.637512037055428138e-01,5.833176135834732268e-01,1.629051533628687043e-01,2.135573223825624756e-01,-8.086871627070506552e-01,-5.427573518870265623e-01
-3.645456483646247747e-01,5.794378911351094619e-01,1.575109850500231445e-01,2.135115356484797444e-01,-8.070534744345457812e-01,-5.422210907015608816e-01
-3.655558803705165616e-01,5.758199875634880671e-01,1.524884619845465750e-01,2.133476234123640736e-01,-8.054855766458079991e-01,-5.413856795446424508e-01
-3.667665990973354440e-01,5.725204186201960921e-01,1.479143144321479753e-01,2.130675531383987853e-01,-8.040063602431062328e-01,-5.402633049530678466e-01
-3.681590120219144779e-01,5.695907105599105069e-01,1.438580908359059496e-01,2.126753520217404270e-01,-8.026372945031776673e-01,-5.388712445491866676e-01
-3.697111082002297877e-01,5.670766105788506151e-01,1.403812112997906425e-01,2.121770712530642866e-01,-8.013982022792764948e-01,-5.372316273438783041e-01
-3.713980056704579980e-01,5.650173803981233256e-01,1.375361410917006477e-01,2.115807022434437745e-01,-8.003070536871540464e-01,-5.353710793473210883e-01
-3.731923677365855951e-01,5.634451850631017056e-01,1.353656907367062345e-01,2.108960449273325211e-01,-7.993797754836613478e-01,-5.333202595834578563e-01
-3.750648803098304285e-01,5.623845883153202330e-01,1.339024485462523284e-01,2.101345301800135457e-01,-7.986300740610472459e-01,-5.311132959745462623e-01
-3.769847798697396613e-01,5.618521645985797841e-01,1.331683505818763713e-01,2.093090003348312966e-01,-7.980692709631871384e-01,-5.287871347432464564e-01
-3.789204193354933636e-01,5.618562358783578681e-01,1.331743920297425721e-01,2.084334536374752300e-01,-7.977061509927095839e-01,-5.263808206944877721e-01
-3.808398573788265296e-01,5.623967390491612095e-01,1.339204827584337121e-01,2.075227600990756927e-01,-7.975468242234771132e-01,-5.239347287259014108e-01
-3.827114555981374622e-01,5.634652269104611921e-01,1.353954484817641024e-01,2.065923574862296719e-01,-7.975946044623207776e-01,-5.214897689539769177e-01
-3.845044675965674230e-01,5.650450026904232370e-01,1.375771775163632249e-01,2.056579370156394748e-01,-7.978499078231633401e-01,-5.190865887777359466e-01
-3.861896043950050483e-01,5.671113850967256509e-01,1.404329116923399567e-01,2.047351286382654012e-01,-7.983101760022345283e-01,-5.167647949595796097e-01
-3.877395617332801692e-01,5.696320980841133030e-01,1.439196786263619021e-01,2.038391955776603925e-01,-7.989698295077212187e-01,-5.145622174014704564e-01
-3.891294965806952888e-01,5.725677771304533703e-01,1.479848613649799027e-01,2.029847470483322203e-01,-7.998202564528660297e-01,-5.125142338415097365e-01
-3.903374424547898514e-01,5.758725819384289402e-01,1.525669003863145967e-01,2.021854768835237293e-01,-8.008498425405748966e-01,-5.106531713777928694e-01
-3.913446557664137515e-01,5.794949041933923350e-01,1.575961221028654435e-01,2.014539342447700387e-01,-8.020440475408189274e-01,-5.090077967906393441e-01
-3.921358881867167412e-01,5.833781583007041638e-01,1.629956872839439797e-01,2.008013307908296519e-01,-8.033855328955002983e-01,-5.076029033641898947e-01
-3.926995827875483513e-01,5.874616428182128924e-01,1.686826521150777136e-01,2.002373867873765423e-01,-8.048543440950897132e-01,-5.064589975969835400e-01
-3.930279942797074710e-01,5.916814604523384924e-01,1.745691338001909010e-01,1.997702167777793969e-01,-8.064281501795439455e-01,-5.055920851156507911e-01
-3.931172359336070343e-01,5.959714848204941129e-01,1.805635715366946670e-01,1.994062537336698249e-01,-8.080825411478970155e-01,-5.050135515052937007e-01
-3.929672576222262848e-01,6.002643625041851339e-01,1.865720722017216726e-01,1.991502091641931538e-01,-8.097913822445914622e-01,-5.047301308300266021e-01
-3.925817608259336566e-01,6.044925390441224788e-01,1.924998280553653629e-01,1.990050655579571892e-01,-8.115272220596142505e-01,-5.047439524593226867e-01
