-3.628368538917561281e-01,5.754898210433259109e-01,1.727438695320602235e-01,2.104729772207545035e-01,-8.261344220819444306e-01,-5.387836902059602862e-01
-3.620464962199498871e-01,5.794117522955671840e-01,1.781807800244510354e-01,2.105269828823241873e-01,-8.277679362645107286e-01,-5.393201247210578364e-01
-3.610467843312354930e-01,5.830906536407283181e-01,1.832885359267155678e-01,2.106889354210194076e-01,-8.293576692636027703e-01,-5.401363762150570569e-01
-3.598540913598471391e-01,5.864681348623104196e-01,1.879843782307688560e-01,2.109557238884741392e-01,-8.308768058054535333e-01,-5.412186433316600320e-01
-3.584875144955663728e-01,5.894904409116380473e-01,1.921917107266157831e-01,2.113228011074995139e-01,-8.322995382037521317e-01,-5.425494828318100371e-01
-3.569685594712375121e-01,5.921093366416096959e-01,1.958414750335404353e-01,2.117842739614689829e-01,-8.336015906406755160e-01,-5.441081030684362663e-01
-3.553208070731441737e-01,5.942829152604676146e-01,1.988734249424120026e-01,2.123330001234515763e-01,-8.347607212601659832e-01,-5.458706747700710071e-01
-3.535695662166462583e-01,5.959763131151090132e-01,2.012372662310626392e-01,2.129606898305766438e-01,-8.357571861401971169e-01,-5.478106559300033318e-01
-3.517415173101348103e-01,5.971623138734697411e-01,2.028936290239711226e-01,2.136580120967782603e-01,-8.365741498215087946e-01,-5.498991293656246837e-01
-3.498643488817236857e-01,5.978218265868533443e-01,2.038148425857915225e-01,2.144147054511638673e-01,-8.371980285656602794e-01,-5.521051530109996053e-01
-3.479663898079667916e-01,5.979442245345241158e-01,2.039854872116118045e-01,2.152196938425915140e-01,-8.376187548774806091e-01,-5.543961241255251915e-01
-3.460762389947991124e-01,5.975275351171783766e-01,2.034027044345902979e-01,2.160612087308850238e-01,-8.378299549498485765e-01,-5.567381592685467506e-01
-3.442223940408295491e-01,5.965784751791772811e-01,2.020762547276107046e-01,2.169269185735316907e-01,-8.378290343798470152e-01,-5.590964920670050686e-01
