-1.561710435681626374e-02,4.833336940642535495e+00
-1.561710435681626374e-02,4.833336940642535495e+00
-1.561710435681626374e-02,4.833336940642535495e+00
-1.561710435681626374e-02,4.833336940642535495e+00
-1.561710435681626374e-02,4.833336940642535495e+00
-1.561710435681626374e-02,4.833336940642535495e+00
-1.561710435681626374e-02,4.833336940642535495e+00
-1.561710435681626374e-02,4.833336940642535495e+00
-1.561710435681626374e-02,4.833336940642535495e+00
-1.561710435681626374e-02,4.833336940642535495e+00
-1.561710435681626374e-02,4.833336940642535495e+00
-1.561710435681626374e-02,4.833336940642535495e+00
-1.561710435681626374e-02,4.833336940642535495e+00
-1.561710435681626374e-02,4.833336940642535495e+00
-1.561710435681626374e-02,4.833336940642535495e+00
-1.561710435681626374e-02,4.833336940642535495e+00
-1.561710435681626374e-02,4.833336940642535495e+00
-1.561710435681626374e-02,4.833336940642535495e+00
-1.561710435681626374e-02,4.833336940642535495e+00
-1.561710435681626374e-02,4.833336940642535495e+00
-1.561710435681626374e-02,4.833336940642535495e+00
-1.561710435681626374e-02,4.833336940642535495e+00
-1.561710435681626374e-02,4.833336940642535495e+00
-1.561710435681626374e-02,4.833336940642535495e+00
-1.561710435681626374e-02,4.833336940642535495e+00
-1.561710435681626374e-02,4.833336940642535495e+00
-1.561710435681626374e-02,4.833336940642535495e+00
-1.561710435681626374e-02,4.833336940642535495e+00
-1.561710435681626374e-02,4.833336940642535495e+00
-1.561710435681626374e-02,4.833336940642535495e+00
-1.561710435681626374e-02,4.833336940642535495e+00
-1.561710435681626374e-02,4.833336940642535495e+00
-1.561710435681626374e-02,4.833336940642535495e+00
-1.561710435681626374e-02,4.833336940642535495e+00
-1.561710435681626374e-02,4.833336940642535495e+00
-1.561710435681626374e-02,4.833336940642535495e+00
-1.561710435681626374e-02,4.833336940642535495e+00
-1.561710435681626374e-02,4.833336940642535495e+00
-1.561710435681626374e-02,4.833336940642535495e+00
-1.561710435681626374e-02,4.833336940642535495e+00
-1.561710435681626374e-02,4.833336940642535495e+00
-1.561710435681626374e-02,4.833336940642535495e+00
-1.561710435681626374e-02,4.833336940642535495e+00
-1.561710435681626374e-02,4.833336940642535495e+00
-1.561710435681626374e-02,4.833336940642535495e+00
-1.561710435681626374e-02,4.833336940642535495e+00
-1.561710435681626374e-02,4.833336940642535495e+00
-1.561710435681626374e-02,4.833336940642535495e+00
-1.561710435681626374e-02,4.833336940642535495e+00
-1.561710435681626374e-02,4.833336940642535495e+00
