-4.002576711222305406e-01,6.193792665892455807e-01,2.052471181066268802e-01,1.959206105583684854e-01,-8.080501251851597289e-01,-4.958036917266201438e-01
-3.994153457921267858e-01,6.232715280707931127e-01,2.107468326539281289e-01,1.960055336799619574e-01,-8.097770068591036985e-01,-4.964168452567481182e-01
-3.983711623328929363e-01,6.269013717899080129e-01,2.158830119957095839e-01,1.962009420734653342e-01,-8.114409181831936380e-01,-4.973069376143892106e-01
-3.971420877569702412e-01,6.302108828977341926e-01,2.205719953801970057e-01,1.965032100129218695e-01,-8.130137587375476649e-01,-4.984591061834779402e-01
-3.957476883706565474e-01,6.331470611112327562e-01,2.247368464314614123e-01,1.969072699193038511e-01,-8.144687738579363678e-01,-4.998549330362864751e-01
-3.942098130504607667e-01,6.356627159523048354e-01,2.283087655767739310e-01,1.974067080729322576e-01,-8.157811017702306655e-01,-5.014727455973373438e-01
-3.925522598839243926e-01,6.377172811381353057e-01,2.312283906962031566e-01,1.979938654155186661e-01,-8.169282918304242580e-01,-5.032879322450418691e-01
-3.908004304302856724e-01,6.392775288296319580e-01,2.334469491498694094e-01,1.986599422680254134e-01,-8.178907769372734116e-01,-5.052732701448756636e-01
-3.889809750794821497e-01,6.403181651230879234e-01,2.349272257005594611e-01,1.993951066443417908e-01,-8.186522839970360454e-01,-5.073992644114344586e-01
-3.871214322918765660e-01,6.408222899999022060e-01,2.356443144301003656e-01,2.001886065749270416e-01,-8.192001681272987890e-01,-5.096344991864676377e-01
-3.852498639245709455e-01,6.407817079580155895e-01,2.355861285425036034e-01,2.010288874217790733e-01,-8.195256590534062413e-01,-5.119460022902234675e-01
-3.833944884227777905e-01,6.401970796132782082e-01,2.347536496924553795e-01,2.019037155348724077e-01,-8.196240117349905541e-01,-5.142996256853067383e-01
-3.815833133960904178e-01,6.390779094112385428e-01,2.331609076649403534e-01,2.028003097556073109e-01,-8.194945574210150685e-01,-5.166604440576854085e-01
-3.798437690213258833e-01,6.374423698488038692e-01,2.308346911596110829e-01,2.037054822146291688e-01,-8.191406557531449861e-01,-5.189931733782735535e-01
-3.782023438190540432e-01,6.353169678305002899e-01,2.278140003001007940e-01,2.046057896121719621e-01,-8.185695528647244368e-01,-5.212626104048444509e-01
-3.766842246356230106e-01,6.327360635398969757e-01,2.241492604999995031e-01,2.054876957306925600e-01,-8.177921543088600975e-01,-5.234340927878889937e-01
-3.753129431136095207e-01,6.297412561263465713e-01,2.199013247966219442e-01,2.063377453401830097e-01,-8.168227247983452788e-01,-5.254739778436211539e-01
-3.741100315300194268e-01,6.263806533427356271e-01,2.151402972361022847e-01,2.071427489476018180e-01,-8.156785289435829478e-01,-5.273501362499445344e-01
-3.730946915924793217e-01,6.227080439209521368e-01,2.099442131348689955e-01,2.078899770464712193e-01,-8.143794283305324511e-01,-5.290324550075157228e-01
-3.722834805686190407e-01,6.187819919875864327e-01,2.043976130859541662e-01,2.085673616746642478e-01,-8.129474503970199883e-01,-5.304933420876445371e-01
-3.716900199317159093e-01,6.146648723800671732e-01,1.985900466788097507e-01,2.091637022229744514e-01,-8.114063437472119888e-01,-5.317082233596676089e-01
-3.713247324755197809e-01,6.104218645890906458e-01,1.926145394730904847e-01,2.096688715916381340e-01,-8.097811329672921499e-01,-5.326560207490669274e-01
-3.711946145131541641e-01,6.061199215333601398e-01,1.865660533075959027e-01,2.100740180076851871e-01,-8.080976838890328029e-01,-5.333195992209592839e-01
-3.713030502529264254e-01,6.018267277672568749e-01,1.805399660406139528e-01,2.103717571383225404e-01,-8.063822878232200786e-01,-5.336861692096448451e-01
-3.716496756596949780e-01,5.976096602837064342e-01,1.746305927575966255e-01,2.105563486140402119e-01,-8.046612707707592183e-01,-5.337476306209792964e-01
-3.722302989895114322e-01,5.935347639803224551e-01,1.689297666989402202e-01,2.106238507616401412e-01,-8.029606312054687889e-01,-5.335008446130520277e-01
-3.730368846634410929e-01,5.896657531941644770e-01,1.635254948884108384e-01,2.105722472927532007e-01,-8.013057078600167582e-01,-5.329478200922616038e-01
-3.740576061786189399e-01,5.860630504751345171e-01,1.585007007943721735e-01,2.104015399423236898e-01,-7.997208771441963737e-01,-5.320958033036634616e-01
-3.752769723219246956e-01,5.827828738751051896e-01,1.539320643375547970e-01,2.101138016368703787e-01,-7.982292784520974571e-01,-5.309572610697457229e-01
-3.766760290695607694e-01,5.798763843322366496e-01,1.498889680934587521e-01,2.097131857086144135e-01,-7.968525647050853644e-01,-5.295497511180806693e-01
-3.782326372783622048e-01,5.773889050429459324e-01,1.464325574926472751e-01,2.092058879494798629e-01,-7.956106750337441635e-01,-5.278956764590015949e-01
-3.799218236964740925e-01,5.753592248429693079e-01,1.436149220405491533e-01,2.086000598811283135e-01,-7.945216265009389378e-01,-5.260219247942463650e-01
-3.817162000741909367e-01,5.738189973865652771e-01,1.414784039032861429e-01,2.079056734366925285e-01,-7.936013221649466098e-01,-5.239593982646657544e-01
-3.835864424023025521e-01,5.727922471833555296e-01,1.400550395029955819e-01,2.071343392119351368e-01,-7.928633735127088578e-01,-5.217424432403197088e-01
-3.855018197247286338e-01,5.722949922502095221e-01,1.393661389383025195e-01,2.062990824309033355e-01,-7.923189362802891544e-01,-5.194081940492873972e-01
-3.874307597457136154e-01,5.723349912569148934e-01,1.394220070418208390e-01,2.054140826526666963e-01,-7.919765598310254395e-01,-5.169958482527834409e-01
-3.893414367443082114e-01,5.729116206580444626e-01,1.402218087023330284e-01,2.044943848879986481e-01,-7.918420514858898196e-01,-5.145458940410808646e-01
-3.912023662515613509e-01,5.740158845433912527e-01,1.417535797514564155e-01,2.035555910750876940e-01,-7.919183583988834707e-01,-5.120993123276892378e-01
-3.929829906221717906e-01,5.756305569878527040e-01,1.439943833103864979e-01,2.026135416820795399e-01,-7.922054706520528233e-01,-5.096967770047484692e-01
-3.946542400680090878e-01,5.777304537456652289e-01,1.469106100942945137e-01,2.016839974964690363e-01,-7.927003501305461830e-01,-5.073778765209510100e-01
-3.961890548812707635e-01,5.802828274184870239e-01,1.504584198616913948e-01,2.007823314039735019e-01,-7.933968903647949933e-01,-5.051803784764021810e-01
-3.975628563689106443e-01,5.832478779084087073e-01,1.545843200370207171e-01,1.999232391745110748e-01,-7.942859128499507593e-01,-5.031395564092562278e-01
-3.987539563100348516e-01,5.865793681706328311e-01,1.592258765581207047e-01,1.991204770252532619e-01,-7.953552053471589778e-01,-5.012875945684376333e-01
-3.997438973657345684e-01,5.902253340648174751e-01,1.643125511948730910e-01,1.983866321217771789e-01,-7.965896073292210167e-01,-4.996530824771243107e-01
-4.005177196343225887e-01,5.941288764538181777e-01,1.697666588929720444e-01,1.977329303352163281e-01,-7.979711470604348156e-01,-4.982606067800095517e-01
-4.010641512763477579e-01,5.982290235286474855e-01,1.755044380142432026e-01,1.971690836359253352e-01,-7.994792338114730113e-01,-4.971304435290085921e-01
-4.013757236747146351e-01,6.024616515056158139e-01,1.814372255334419926e-01,1.967031776118670361e-01,-8.010909074244230155e-01,-4.962783499753551375e-01
-4.014488138189582500e-01,6.067604521642504523e-01,1.874727281526040734e-01,1.963415978786903771e-01,-8.027811458820919288e-01,-4.957154513396749285e-01
-4.012836184204884304e-01,6.110579359778828268e-01,1.935163787523972445e-01,1.960889927010840694e-01,-8.045232297238149588e-01,-4.954482151097021614e-01
-4.008840656292829152e-01,6.152864596519919127e-01,1.994727654898178493e-01,1.959482680441226032e-01,-8.062891601172829104e-01,-4.954785032874367001e-01
