2.914331081451704275e-02,3.391059585085322237e+00
2.914331081451704275e-02,3.391059585085322237e+00
2.914331081451704275e-02,3.391059585085322237e+00
2.914331081451704275e-02,3.391059585085322237e+00
2.914331081451704275e-02,3.391059585085322237e+00
2.914331081451704275e-02,3.391059585085322237e+00
2.914331081451704275e-02,3.391059585085322237e+00
2.914331081451704275e-02,3.391059585085322237e+00
2.914331081451704275e-02,3.391059585085322237e+00
2.914331081451704275e-02,3.391059585085322237e+00
2.914331081451704275e-02,3.391059585085322237e+00
2.914331081451704275e-02,3.391059585085322237e+00
2.914331081451704275e-02,3.391059585085322237e+00
2.914331081451704275e-02,3.391059585085322237e+00
2.914331081451704275e-02,3.391059585085322237e+00
2.914331081451704275e-02,3.391059585085322237e+00
2.914331081451704275e-02,3.391059585085322237e+00
2.914331081451704275e-02,3.391059585085322237e+00
2.914331081451704275e-02,3.391059585085322237e+00
2.914331081451704275e-02,3.391059585085322237e+00
2.914331081451704275e-02,3.391059585085322237e+00
2.914331081451704275e-02,3.391059585085322237e+00
2.914331081451704275e-02,3.391059585085322237e+00
2.914331081451704275e-02,3.391059585085322237e+00
2.914331081451704275e-02,3.391059585085322237e+00
2.914331081451704275e-02,3.391059585085322237e+00
2.914331081451704275e-02,3.391059585085322237e+00
2.914331081451704275e-02,3.391059585085322237e+00
2.914331081451704275e-02,3.391059585085322237e+00
2.914331081451704275e-02,3.391059585085322237e+00
2.914331081451704275e-02,3.391059585085322237e+00
2.914331081451704275e-02,3.391059585085322237e+00
2.914331081451704275e-02,3.391059585085322237e+00
2.914331081451704275e-02,3.391059585085322237e+00
2.914331081451704275e-02,3.391059585085322237e+00
2.914331081451704275e-02,3.391059585085322237e+00
2.914331081451704275e-02,3.391059585085322237e+00
2.914331081451704275e-02,3.391059585085322237e+00
2.914331081451704275e-02,3.391059585085322237e+00
2.914331081451704275e-02,3.391059585085322237e+00
2.914331081451704275e-02,3.391059585085322237e+00
2.914331081451704275e-02,3.391059585085322237e+00
2.914331081451704275e-02,3.391059585085322237e+00
2.914331081451704275e-02,3.391059585085322237e+00
2.914331081451704275e-02,3.391059585085322237e+00
2.914331081451704275e-02,3.391059585085322237e+00
2.914331081451704275e-02,3.391059585085322237e+00
2.914331081451704275e-02,3.391059585085322237e+00
2.914331081451704275e-02,3.391059585085322237e+00
2.914331081451704275e-02,3.391059585085322237e+00
