-2.095789034325938882e-01,4.833336940642535495e+00
-2.095789034325938882e-01,4.833336940642535495e+00
-2.095789034325938882e-01,4.833336940642535495e+00
-2.095789034325938882e-01,4.833336940642535495e+00
-2.095789034325938882e-01,4.833336940642535495e+00
-2.095789034325938882e-01,4.833336940642535495e+00
-2.095789034325938882e-01,4.833336940642535495e+00
-2.095789034325938882e-01,4.833336940642535495e+00
-2.095789034325938882e-01,4.833336940642535495e+00
-2.095789034325938882e-01,4.833336940642535495e+00
-2.095789034325938882e-01,4.833336940642535495e+00
-2.095789034325938882e-01,4.833336940642535495e+00
-2.095789034325938882e-01,4.833336940642535495e+00
-2.095789034325938882e-01,4.833336940642535495e+00
-2.095789034325938882e-01,4.833336940642535495e+00
-2.095789034325938882e-01,4.833336940642535495e+00
-2.095789034325938882e-01,4.833336940642535495e+00
-2.095789034325938882e-01,4.833336940642535495e+00
-2.095789034325938882e-01,4.833336940642535495e+00
-2.095789034325938882e-01,4.833336940642535495e+00
-2.095789034325938882e-01,4.833336940642535495e+00
-2.095789034325938882e-01,4.833336940642535495e+00
-2.095789034325938882e-01,4.833336940642535495e+00
-2.095789034325938882e-01,4.833336940642535495e+00
-2.095789034325938882e-01,4.833336940642535495e+00
-2.095789034325938882e-01,4.833336940642535495e+00
-2.095789034325938882e-01,4.833336940642535495e+00
-2.095789034325938882e-01,4.833336940642535495e+00
-2.095789034325938882e-01,4.833336940642535495e+00
-2.095789034325938882e-01,4.833336940642535495e+00
-2.095789034325938882e-01,4.833336940642535495e+00
-2.095789034325938882e-01,4.833336940642535495e+00
-2.095789034325938882e-01,4.833336940642535495e+00
-2.095789034325938882e-01,4.833336940642535495e+00
-2.095789034325938882e-01,4.833336940642535495e+00
-2.095789034325938882e-01,4.833336940642535495e+00
-2.095789034325938882e-01,4.833336940642535495e+00
-2.095789034325938882e-01,4.833336940642535495e+00
-2.095789034325938882e-01,4.833336940642535495e+00
-2.095789034325938882e-01,4.833336940642535495e+00
-2.095789034325938882e-01,4.833336940642535495e+00
-2.095789034325938882e-01,4.833336940642535495e+00
-2.095789034325938882e-01,4.833336940642535495e+00
-2.095789034325938882e-01,4.833336940642535495e+00
-2.095789034325938882e-01,4.833336940642535495e+00
-2.095789034325938882e-01,4.833336940642535495e+00
-2.095789034325938882e-01,4.833336940642535495e+00
-2.095789034325938882e-01,4.833336940642535495e+00
-2.095789034325938882e-01,4.833336940642535495e+00
-2.095789034325938882e-01,4.833336940642535495e+00
