-3.833415778951501096e-01,5.980541592579716736e-01,1.908353296950870970e-01,2.022606653769467300e-01,-8.178944993763277438e-01,-5.148527602852723817e-01
-3.825222230836669013e-01,6.019621182787843194e-01,1.963063126298649763e-01,2.023326423633689253e-01,-8.195768587743301747e-01,-5.154322853020758544e-01
-3.814975693894044895e-01,6.056163233614747510e-01,2.014295541727100236e-01,2.025137796914446564e-01,-8.212052383482481011e-01,-5.162898375688802499e-01
-3.802843242649247557e-01,6.089586171884462384e-01,2.061218083988531902e-01,2.028006730112342504e-01,-8.227521498663888933e-01,-5.174110237931333067e-01
-3.789018511834800762e-01,6.119356318157781471e-01,2.103062943934448370e-01,2.031884808037951184e-01,-8.241912919758791478e-01,-5.187778590287902558e-01
-3.773718533525993735e-01,6.144996791546833981e-01,2.139140913619543838e-01,2.036710177255458831e-01,-8.254980866038541532e-01,-5.203690641014718787e-01
-3.757180401989952401e-01,6.166095627404342139e-01,2.168854271865670036e-01,2.042408536713138378e-01,-8.266501896313706022e-01,-5.221603790491672337e-01
-3.739657810081276068e-01,6.182312923842393504e-01,2.191708249806645359e-01,2.048894172791831947e-01,-8.276279593701647563e-01,-5.241248896482113562e-01
-3.721417493050953595e-01,6.193386838726503418e-01,2.207320733347692965e-01,2.056071034212502979e-01,-8.284148670875141063e-01,-5.262333658790737667e-01
-3.702735608432252690e-01,6.199138275061397696e-01,2.215429891625395609e-01,2.063833849381100372e-01,-8.289978354831216700e-01,-5.284546126779806619e-01
-3.683894074635789551e-01,6.199474119966070784e-01,2.215899473650724261e-01,2.072069294341250811e-01,-8.293674935970843931e-01,-5.307558344112280890e-01
-3.665176886332544015e-01,6.194388939765697044e-01,2.208721587176649681e-01,2.080657223233167707e-01,-8.295183399953053316e-01,-5.331030151281693774e-01
-3.646866421840941896e-01,6.183965078781739066e-01,2.194016859948586529e-01,2.089471974856869918e-01,-8.294488100206283132e-01,-5.354613167639512561e-01
-3.629239756689326413e-01,6.168371158757247619e-01,2.172031977505546330e-01,2.098383768590386944e-01,-8.291612471233885673e-01,-5.377954970794409650e-01
-3.612564998341163403e-01,6.147859025464502691e-01,2.143134686175309778e-01,2.107260200624635482e-01,-8.286617824629454176e-01,-5.400703482826183510e-01
-3.597097659713899276e-01,6.122759234820616125e-01,2.107806437358137330e-01,2.115967847444724104e-01,-8.279601307719899328e-01,-5.422511560384143392e-01
-3.583077093476685349e-01,6.093475209257901426e-01,2.066632923077813544e-01,2.124373977976110606e-01,-8.270693136106637144e-01,-5.443041770268148838e-01
-3.570723014976504572e-01,6.060476223681064978e-01,2.020292808331409784e-01,2.132348369122717968e-01,-8.260053233971234032e-01,-5.461971314466066429e-01
-3.560232148720583467e-01,6.024289397957457437e-01,1.969545000512127331e-01,2.139765211871373640e-01,-8.247867428723869576e-01,-5.478997049833498334e-01
-3.551775041241640452e-01,5.985490879799003627e-01,1.915214810038390336e-01,2.146505087050147587e-01,-8.234343349302136739e-01,-5.493840528638255227e-01
-3.545493091390001794e-01,5.944696399603086601e-01,1.858179351358066889e-01,2.152456981548319936e-01,-8.219706171006501139e-01,-5.506252968030100892e-01
-3.541495857031398131e-01,5.902551369718634922e-01,1.799352513373511098e-01,2.157520307693307215e-01,-8.204194335739471988e-01,-5.516020040098679189e-01
-3.539858704083851393e-01,5.859720687534529793e-01,1.739669797610063906e-01,2.161606880929700381e-01,-8.188055356899612836e-01,-5.522966360518020146e-01
-3.540620869038253460e-01,5.816878387594784927e-01,1.680073285883694201e-01,2.164642804390540798e-01,-8.171541795145292886e-01,-5.526959543817231424e-01
-3.543784008780965777e-01,5.774697275079188064e-01,1.621496961150519223e-01,2.166570203862417110e-01,-8.154907466899308233e-01,-5.527913688032066730e-01
-3.549311310904643690e-01,5.733838663215341525e-01,1.564852569128012405e-01,2.167348753517282789e-01,-8.138403923691523989e-01,-5.525792151802632057e-01
-3.557127233084429463e-01,5.694942331429491134e-01,1.511016176561714719e-01,2.166956932099242394e-01,-8.122277218771234431e-01,-5.520609493689225822e-01
-3.567117931014074372e-01,5.658616819338252446e-01,1.460815555929138032e-01,2.165392951445238579e-01,-8.106764959022692008e-01,-5.512432457168408018e-01
-3.579132420605644072e-01,5.625430173267692568e-01,1.415018506143990162e-01,2.162675304606196114e-01,-8.092093625871358276e-01,-5.501379905698808859e-01
-3.592984501756024684e-01,5.595901265462268626e-01,1.374322203837463618e-01,2.158842889573672763e-01,-8.078476139014085788e-01,-5.487621640228221853e-01
-3.608455448461356241e-01,5.570491809713259412e-01,1.339343668869159565e-01,2.153954676638528687e-01,-8.066109631579977401e-01,-5.471376065839076430e-01
-3.625297444319013351e-01,5.549599198859664906e-01,1.310611419388540977e-01,2.148088902380104470e-01,-8.055173404597874010e-01,-5.452906713610684575e-01
-3.643237714783786885e-01,5.533550287696589187e-01,1.288558384526634626e-01,2.141341790596476002e-01,-8.045827032046933835e-01,-5.432517666371777798e-01
-3.661983279551286330e-01,5.522596237855927903e-01,1.273516135328065513e-01,2.133825819258598488e-01,-8.038208594726173883e-01,-5.410547980501947407e-01
-3.681226221933613374e-01,5.516908528379876886e-01,1.265710485863649204e-01,2.125667571704778769e-01,-8.032433030951925401e-01,-5.387365237675069141e-01
-3.700649348921354331e-01,5.516576216872418614e-01,1.265258506047926002e-01,2.117005228545396633e-01,-8.028590603790716207e-01,-5.363358397666551092e-01
-3.719932097499745183e-01,5.521604511918020153e-01,1.272166975442767800e-01,2.107985772846484307e-01,-8.026745497182736777e-01,-5.338930153461635131e-01
-3.738756531101028457e-01,5.531914689199352031e-01,1.286332293579395269e-01,2.098761993914260160e-01,-8.026934565897011487e-01,-5.314489010689885662e-01
-3.756813265747638297e-01,5.547345353249172328e-01,1.307541847719924100e-01,2.089489383432141523e-01,-8.029166275809157538e-01,-5.290441323296857234e-01
-3.773807168819818258e-01,5.567655016138725044e-01,1.335476824313812649e-01,2.080323021142409801e-01,-8.033419880633058119e-01,-5.267183515576117081e-01
-3.789462684195186171e-01,5.592525935762071576e-01,1.369716436509924584e-01,2.071414545445344202e-01,-8.039644888255302879e-01,-5.245094707353420427e-01
-3.803528654902716966e-01,5.621569131588940449e-01,1.409743527627063120e-01,2.062909297365276284e-01,-8.047760873700214868e-01,-5.224529935263798608e-01
-3.815782537067970992e-01,5.654330476205905454e-01,1.454951499837686679e-01,2.054943714876356908e-01,-8.057657696189571839e-01,-5.205814130508487070e-01
-3.826033925119602941e-01,5.690297747362880187e-01,1.504652508448669490e-01,2.047643039518383390e-01,-8.069196174649692077e-01,-5.189236974649589218e-01
-3.834127336137118647e-01,5.728908517567249392e-01,1.558086854583975445e-01,2.041119379753087437e-01,-8.082209269418492159e-01,-5.175048712696642683e-01
-3.839944229024379041e-01,5.769558755781021286e-01,1.614433501863203890e-01,2.035470156941872610e-01,-8.096503807995223401e-01,-5.163456959868196749e-01
-3.843404260250942173e-01,5.811612017129880181e-01,1.672821634543171232e-01,2.030776941507126121e-01,-8.111862779703574722e-01,-5.154624497737548827e-01
-3.844465800880616513e-01,5.854409099965846019e-01,1.732343164058898211e-01,2.027104669999749698e-01,-8.128048208394342833e-01,-5.148668019390777451e-01
-3.843125758551551030e-01,5.897278053204288994e-01,1.792066076477314418e-01,2.024501219455184520e-01,-8.144804594113357332e-01,-5.145657753609458318e-01
-3.839418762446689115e-01,5.939544418750423160e-01,1.851048493832596620e-01,2.022997304317451228e-01,-8.161862894373342892e-01,-5.145617876183595785e-01
