-3.866143857134032302e-01,6.019724108788429007e-01,1.936646473454417539e-01,2.010003342534618098e-01,-8.162259321135701962e-01,-5.111147385298255852e-01
-3.857905186153454125e-01,6.058776629170381511e-01,1.991411598466639177e-01,2.010749599155977063e-01,-8.179165849694605139e-01,-5.117009112691300876e-01
-3.847620117541552531e-01,6.095274687470413344e-01,2.042669077671672717e-01,2.012589749248659410e-01,-8.195515619855808787e-01,-5.125648680843524208e-01
-3.835456239545349533e-01,6.128637139104091691e-01,2.089585655817529641e-01,2.015489305948858223e-01,-8.211032607683522722e-01,-5.136921235943506803e-01
-3.821607591271414250e-01,6.158330977346231361e-01,2.131393222383299868e-01,2.019399404905491968e-01,-8.225452957151228039e-01,-5.150646082141028259e-01
-3.806291498835339127e-01,6.183880247405804109e-01,2.167402795726487419e-01,2.024257742392902570e-01,-8.238530364401810413e-01,-5.166609662038950113e-01
-3.789745240389033043e-01,6.204874169332946776e-01,2.197017431864667358e-01,2.029989569423147622e-01,-8.250041198792507080e-01,-5.184568695268587657e-01
-3.772222583609003976e-01,6.220974284029233692e-01,2.219743700755414384e-01,2.036508729284350616e-01,-8.259789195142340779e-01,-5.204253446280882045e-01
-3.753990231300257108e-01,6.231920442520271219e-01,2.235201384757059540e-01,2.043718734200172249e-01,-8.267609558930973934e-01,-5.225371110365260030e-01
-3.735324203613128446e-01,6.237535475294107012e-01,2.243131086784007078e-01,2.051513883978857977e-01,-8.273372343062224132e-01,-5.247609321816756323e-01
-3.716506179390561826e-01,6.237728406313419738e-01,2.243399489675126368e-01,2.059780435125165843e-01,-8.276984980916053392e-01,-5.270639799037157847e-01
-3.697819814663692028e-01,6.232496114261387721e-01,2.236002081206189818e-01,2.068397832607098141e-01,-8.278393894494829874e-01,-5.294122147473454554e-01
-3.679547053505043408e-01,6.221923389289647499e-01,2.221063246383825351e-01,2.077240018139973887e-01,-8.277585136304130842e-01,-5.317707842349612690e-01
-3.661964445454621853e-01,6.206181383507568539e-01,2.198833723673128127e-01,2.086176828458094212e-01,-8.274584066237774538e-01,-5.341044409199758869e-01
-3.645339484597469593e-01,6.185524503568918808e-01,2.169685517093480343e-01,2.095075494697338503e-01,-8.269454106804684512e-01,-5.363779811661103514e-01
-3.629926988054528181e-01,6.160285839838636202e-01,2.134104444093067876e-01,2.103802249913882261e-01,-8.262294658209221598e-01,-5.385567043498529216e-01
-3.615965536034657646e-01,6.130871265202340048e-01,2.092680573190590643e-01,2.112224046181078174e-01,-8.253238286184312322e-01,-5.406068906258498785e-01
-3.603674001480019484e-01,6.097752365136799302e-01,2.046096860791368766e-01,2.120210375941355418e-01,-8.242447317975652998e-01,-5.424962936240297351e-01
-3.593248204423122871e-01,6.061458378076909348e-01,1.995116330906443469e-01,2.127635184663006496e-01,-8.230109994375858218e-01,-5.441946425618932048e-01
-3.584857734064037516e-01,6.022567331704832272e-01,1.940568154727353445e-01,2.134378853693371381e-01,-8.216436328144846035e-01,-5.456741463548003823e-01
-3.578642989768576754e-01,5.981696558099159899e-01,1.883332981288905472e-01,2.140330223852501546e-01,-8.201653812398680410e-01,-5.469099904888138353e-01
-3.574712500079026967e-01,5.939492761160032330e-01,1.824327849541609314e-01,2.145388622138482138e-01,-8.186003108196551192e-01,-5.478808157811416724e-01
-3.573140585719833950e-01,5.896621796254734038e-01,1.764490980693849131e-01,2.149465846314953799e-01,-8.169733820641633670e-01,-5.485691667893617396e-01
-3.573965437709736293e-01,5.853758307482351819e-01,1.704766712484868663e-01,2.152488055559759750e-01,-8.153100449538213113e-01,-5.489618966396824229e-01
-3.577187684266611711e-01,5.811575354800402327e-01,1.646090798483865747e-01,2.154397510246706116e-01,-8.136358576143567500e-01,-5.490505145234169104e-01
-3.582769519447523976e-01,5.770734153259450272e-01,1.589376259073693731e-01,2.155154100808244211e-01,-8.119761323700580569e-01,-5.488314621518765035e-01
-3.590634461739323768e-01,5.731874040665908554e-01,1.535499938856863533e-01,2.154736604973254699e-01,-8.103556107769649408e-01,-5.483063061429185314e-01
-3.600667801615999863e-01,5.695602788162322794e-01,1.485289899050328266e-01,2.153143614925281113e-01,-8.087981674043126512e-01,-5.474818346959154924e-01
-3.612717783182448628e-01,5.662487369699059636e-01,1.439513753204835211e-01,2.150394081404718993e-01,-8.073265407090204349e-01,-5.463700490208236449e-01
-3.626597546539569450e-01,5.633045309758469843e-01,1.398868039652394479e-01,2.146527430635712108e-01,-8.059620883765037380e-01,-5.449880428022180201e-01
-3.642087834931420076e-01,5.607736732173281835e-01,1.363968713245471420e-01,2.141603222121560846e-01,-8.047245639931354111e-01,-5.433577664283546493e-01
-3.658940444981668705e-01,5.586957234517095916e-01,1.335342830713388551e-01,2.135700330481447584e-01,-8.036319118562880170e-01,-5.415056766686137113e-01
-3.676882370689522617e-01,5.571031710543744575e-01,1.313421496811262301e-01,2.128915651974030154e-01,-8.027000770789166628e-01,-5.394622767542469610e-01
-3.695620563946269144e-01,5.560209236112743092e-01,1.298534131049731144e-01,2.121362355278491041e-01,-8.019428288486905032e-01,-5.372615561737945633e-01
-3.714847207958769104e-01,5.554659121150886669e-01,1.290904106197963142e-01,2.113167715367640642e-01,-8.013715956814106978e-01,-5.349403436703600301e-01
-3.734245376967884056e-01,5.554468211365235497e-01,1.290645799410787831e-01,2.104470587657701897e-01,-8.009953126759101760e-01,-5.325375906472682441e-01
-3.753494937726191694e-01,5.559639499279132036e-01,1.297763084663983157e-01,2.095418595769485970e-01,-8.008202820354011209e-01,-5.300936051902240820e-01
-3.772278536728963516e-01,5.570092076022575833e-01,1.312149281526409084e-01,2.086165118989736778e-01,-8.008500493681607324e-01,-5.276492589771323294e-01
-3.790287513077785775e-01,5.585662424989568109e-01,1.333588560795937461e-01,2.076866173898021806e-01,-8.010852994222052992e-01,-5.252451903145853862e-01
-3.807227580427294811e-01,5.606107028079599930e-01,1.361758792994878231e-01,2.067677287962318977e-01,-8.015237758583789729e-01,-5.229210263369983291e-01
-3.822824132435753697e-01,5.631106226877210519e-01,1.396235811979096297e-01,2.058750460942391780e-01,-8.021602303542152423e-01,-5.207146460453255798e-01
