2.231051098902945840e-01,4.833336940642535495e+00
2.231051098902945840e-01,4.833336940642535495e+00
2.231051098902945840e-01,4.833336940642535495e+00
2.231051098902945840e-01,4.833336940642535495e+00
2.231051098902945840e-01,4.833336940642535495e+00
2.231051098902945840e-01,4.833336940642535495e+00
2.231051098902945840e-01,4.833336940642535495e+00
2.231051098902945840e-01,4.833336940642535495e+00
2.231051098902945840e-01,4.833336940642535495e+00
2.231051098902945840e-01,4.833336940642535495e+00
2.231051098902945840e-01,4.833336940642535495e+00
2.231051098902945840e-01,4.833336940642535495e+00
2.231051098902945840e-01,4.833336940642535495e+00
2.231051098902945840e-01,4.833336940642535495e+00
2.231051098902945840e-01,4.833336940642535495e+00
2.231051098902945840e-01,4.833336940642535495e+00
2.231051098902945840e-01,4.833336940642535495e+00
2.231051098902945840e-01,4.833336940642535495e+00
2.231051098902945840e-01,4.833336940642535495e+00
2.231051098902945840e-01,4.833336940642535495e+00
2.231051098902945840e-01,4.833336940642535495e+00
2.231051098902945840e-01,4.833336940642535495e+00
2.231051098902945840e-01,4.833336940642535495e+00
2.231051098902945840e-01,4.833336940642535495e+00
2.231051098902945840e-01,4.833336940642535495e+00
2.231051098902945840e-01,4.833336940642535495e+00
2.231051098902945840e-01,4.833336940642535495e+00
2.231051098902945840e-01,4.833336940642535495e+00
2.231051098902945840e-01,4.833336940642535495e+00
2.231051098902945840e-01,4.833336940642535495e+00
2.231051098902945840e-01,4.833336940642535495e+00
2.231051098902945840e-01,4.833336940642535495e+00
2.231051098902945840e-01,4.833336940642535495e+00
2.231051098902945840e-01,4.833336940642535495e+00
2.231051098902945840e-01,4.833336940642535495e+00
2.231051098902945840e-01,4.833336940642535495e+00
2.231051098902945840e-01,4.833336940642535495e+00
2.231051098902945840e-01,4.833336940642535495e+00
2.231051098902945840e-01,4.833336940642535495e+00
2.231051098902945840e-01,4.833336940642535495e+00
2.231051098902945840e-01,4.833336940642535495e+00
2.231051098902945840e-01,4.833336940642535495e+00
2.231051098902945840e-01,4.833336940642535495e+00
2.231051098902945840e-01,4.833336940642535495e+00
2.231051098902945840e-01,4.833336940642535495e+00
2.231051098902945840e-01,4.833336940642535495e+00
2.231051098902945840e-01,4.833336940642535495e+00
2.231051098902945840e-01,4.833336940642535495e+00
2.231051098902945840e-01,4.833336940642535495e+00
2.231051098902945840e-01,4.833336940642535495e+00
