-3.811353066323803773e-01,5.954649178151973921e-01,1.889181168444173942e-01,2.031186261711701579e-01,-8.189606415339524270e-01,-5.173859218858427589e-01
-3.803190118798642771e-01,5.993746212794701655e-01,1.943853837293478826e-01,2.031887816466860508e-01,-8.206374913003186000e-01,-5.179609289471904798e-01
-3.792969757276880571e-01,6.030317151708428636e-01,1.995069384060115247e-01,2.033679493718399400e-01,-8.222614934614552729e-01,-5.188141347150302396e-01
-3.780858706865926067e-01,6.063780142503589765e-01,2.041995883649554422e-01,2.036527552781559613e-01,-8.238052356507785667e-01,-5.199312083341492974e-01
-3.767050326480099187e-01,6.093601061563814758e-01,2.083865729551042101e-01,2.040383884432787065e-01,-8.252424724271181233e-01,-5.212942221753962269e-01
-3.751761446679831025e-01,6.119302412619993525e-01,2.119989562809008188e-01,2.045186941177485618e-01,-8.265486603249674324e-01,-5.228819488399020221e-01
-3.735229034434368600e-01,6.140471440899475386e-01,2.149769142004189781e-01,2.050862725498217021e-01,-8.277014675732846660e-01,-5.246701743182962119e-01
-3.717706728810430405e-01,6.156767279929906689e-01,2.172708801543019597e-01,2.057325823184139313e-01,-8.286812420721539896e-01,-5.266320243453161964e-01
-3.699461283597633710e-01,6.167926953639919496e-01,2.188425156699733698e-01,2.064480477013556081e-01,-8.294714219198298100e-01,-5.287383027729333218e-01
-3.680768945647470147e-01,6.173770072421478350e-01,2.196654745556494426e-01,2.072221703175248508e-01,-8.300588744228838411e-01,-5.309578422771448203e-01
-3.661911791636214275e-01,6.174202088752841489e-01,2.197259350479876527e-01,2.080436458398695621e-01,-8.304341520734261906e-01,-5.332578688073945639e-01
-3.643174041372656546e-01,6.169216014897063172e-01,2.190228812928847191e-01,2.089004869497649575e-01,-8.305916573173955930e-01,-5.356043818117157684e-01
-3.624838362872733200e-01,6.158892549807674088e-01,2.175681240778009062e-01,2.097801538750836692e-01,-8.305297118520371669e-01,-5.379625523923684538e-01
-3.607182183343091708e-01,6.143398611317439917e-01,2.153860600676116288e-01,2.106696938226735871e-01,-8.302505303909664125e-01,-5.402971411707856442e-01
-3.590474021000629179e-01,6.122984318955723149e-01,2.125131781892786176e-01,2.115558903908697497e-01,-8.297601029935984807e-01,-5.425729368053149315e-01
-3.574969855270850871e-01,6.097978518283621030e-01,2.089973305202250664e-01,2.124254236489292180e-01,-8.290679938442773178e-01,-5.447552148756779067e-01
-3.560909557241167533e-01,6.068782975947440983e-01,2.048967924101667837e-01,2.132650410239037009e-01,-8.281870674990735592e-01,-5.468102153077711858e-01
-3.548513408095157473e-01,6.035865403252702599e-01,2.002791421297822616e-01,2.140617384712685811e-01,-8.271331558840943066e-01,-5.487056347557420777e-01
