-4.175562103826155891e-01,6.443789942255652159e-01,2.193086458710340469e-01,1.899766090338416147e-01,-7.942854174173493709e-01,-4.771347988512623095e-01
-4.166913144148800541e-01,6.482498320622381849e-01,2.248377308221325421e-01,1.900724918424356313e-01,-7.960626928229881383e-01,-4.777802205068105712e-01
-4.156281635486500647e-01,6.518496911594325871e-01,2.299867076446742153e-01,1.902807004740456054e-01,-7.977671633916922911e-01,-4.787020437114543614e-01
-4.143839747898656611e-01,6.551209724794927469e-01,2.346714901188504676e-01,1.905974049686468552e-01,-7.993700387071538405e-01,-4.798849426693626574e-01
-4.129785059257873314e-01,6.580111156513763770e-01,2.388149911475239140e-01,1.910173229630924285e-01,-8.008440488228452114e-01,-4.813100662193577906e-01
-4.114337385379194245e-01,6.604734988001387253e-01,2.423485532892681871e-01,1.915338177561259903e-01,-8.021640030539481936e-01,-4.829553419427849437e-01
-4.097735449637731620e-01,6.624682552316052409e-01,2.452132617841515927e-01,1.921390007660354893e-01,-8.033073163649266935e-01,-4.847957940757817719e-01
-4.080233433353406269e-01,6.639629867280248954e-01,2.473611017504135923e-01,1.928238373178967902e-01,-8.042544859365385879e-01,-4.868038727457053572e-01
-4.062097440664400594e-01,6.649333540207048587e-01,2.487559228496518671e-01,1.935782555926179038e-01,-8.049895014197008258e-01,-4.889497938816583233e-01
-4.043601904902196509e-01,6.653635270675650748e-01,2.493741787104573060e-01,1.943912593315629822e-01,-8.055001743571877926e-01,-4.912018906435836052e-01
-4.025025957992536263e-01,6.652464810863117917e-01,2.492054147311986156e-01,1.952510454707134246e-01,-8.057783752306366676e-01,-4.935269782685940410e-01
-4.006649780416049467e-01,6.645841287228106964e-01,2.482524862375388164e-01,1.961451282463043677e-01,-8.058201704086489503e-01,-4.958907347812782085e-01
-3.988750946956969301e-01,6.633872839614463057e-01,2.465314987741766828e-01,1.970604714559133774e-01,-8.056258556655088165e-01,-4.982581000321505416e-01
