-3.663501490319571730e-01,5.791275577723273837e-01,1.758842427238789252e-01,2.090295349903339706e-01,-8.249750364711260220e-01,-5.346234520971525628e-01
-3.655547351078087814e-01,5.830474300396937259e-01,1.813269084405146891e-01,2.090867800796525344e-01,-8.266165576709479934e-01,-5.351674429817185885e-01
-3.645506525727419955e-01,5.867224227434358896e-01,1.864372779476823894e-01,2.092521567953260497e-01,-8.282125999478913148e-01,-5.359909161535979516e-01
-3.633543333596325198e-01,5.900941816350830926e-01,1.911325104834700195e-01,2.095225020227680368e-01,-8.297362376800025974e-01,-5.370799669209690430e-01
-3.619849218598574225e-01,5.931090141699147944e-01,1.953359789374438105e-01,2.098932165434921893e-01,-8.311615826091989234e-01,-5.384170577007548752e-01
-3.604639592589382602e-01,5.957187752135991721e-01,1.989786482403832490e-01,2.103583558658058961e-01,-8.324643101297880543e-01,-5.399813121790759674e-01
-3.588150500256181985e-01,5.978816760642428063e-01,2.020003520947684095e-01,2.109107273739383448e-01,-8.336221628041825538e-01,-5.417488265590020280e-01
-3.570635150692202942e-01,5.995629992306770184e-01,2.043509339390237045e-01,2.115419924206855817e-01,-8.346154150828496432e-01,-5.436929947390992668e-01
-3.552360352645838049e-01,6.007357018848649144e-01,2.059912189850026110e-01,2.122427727816436072e-01,-8.354272838331505691e-01,-5.457848460368137644e-01
-3.533602883000064310e-01,6.013808923524033290e-01,2.068937870510989541e-01,2.130027615862544188e-01,-8.360442708038483550e-01,-5.479933955676480339e-01
-3.514645811739285364e-01,6.014881664765731051e-01,2.070435207746945672e-01,2.138108393950419184e-01,-8.364564255492494826e-01,-5.502860085057607042e-01
-3.495774801828055445e-01,6.010557941163267026e-01,2.064379104491831374e-01,2.146551964709083327e-01,-8.366575205002978466e-01,-5.526287801102354180e-01
-3.477274399283079021e-01,6.000907502168197905e-01,2.050871047957767423e-01,2.155234624776202479e-01,-8.366451336027945773e-01,-5.549869335677867221e-01
-3.459424327405802302e-01,5.986085895165416115e-01,2.030137058722969456e-01,2.164028448270473026e-01,-8.364206379779095535e-01,-5.573252373778163626e-01
-3.442495799711560167e-01,5.966331686569728010e-01,2.002523153541413414e-01,2.172802766970115540e-01,-8.359891020885150681e-01,-5.596084432238075390e-01
-3.426747868520987339e-01,5.941962238569387100e-01,1.968488478914758311e-01,2.181425753717141647e-01,-8.353591076035826735e-01,-5.618017440967513210e-01
-3.412423830363557897e-01,5.913368160670504636e-01,1.928596345219550923e-01,2.189766110412491029e-01,-8.345424952638919036e-01,-5.638712509420105157e-01
-3.399747715092367173e-01,5.881006583838470636e-01,1.883503447253942475e-01,2.197694855641479650e-01,-8.335540513547080588e-01,-5.657844843823411907e-01
-3.388920892639832871e-01,5.845393423546491052e-01,1.833947593789393427e-01,2.205087199777795715e-01,-8.324111487632103179e-01,-5.675108762236845683e-01
-3.380118839273729137e-01,5.807094806496588824e-01,1.780734285653275961e-01,2.211824487673813289e-01,-8.311333570146574035e-01,-5.690222735745757987e-01
-3.373488113549960588e-01,5.766717835426983241e-01,1.724722480646334599e-01,2.217796181085259499e-01,-8.297420352051786407e-01,-5.702934366019988266e-01
-3.369143600310664510e-01,5.724900859400923192e-01,1.666809867418914681e-01,2.222901845146612321e-01,-8.282599205156923050e-01,-5.713025193022764903e-01
-3.367166088349407005e-01,5.682303405912337846e-01,1.607917943451908638e-01,2.227053095889432455e-01,-8.267107231830723713e-01,-5.720315212819784279e-01
-3.367600252994229493e-01,5.639595918731762358e-01,1.548977158966000633e-01,2.230175459393776427e-01,-8.251187366250951616e-01,-5.724666975179854012e-01
-3.370453118040392937e-01,5.597449434020429493e-01,1.490912353077349373e-01,2.232210088133569914e-01,-8.235084690679597141e-01,-5.725989124943422492e-01
-3.375693071408552015e-01,5.556525318613739772e-01,1.434628674254487812e-01,2.233115276893667123e-01,-8.219043006938738793e-01,-5.724239250888433217e-01
-3.383249504911116645e-01,5.517465189479049403e-01,1.380998146546583705e-01,2.232867719765425640e-01,-8.203301681669603607e-01,-5.719425911850288813e-01
-3.393013140040590514e-01,5.480881132298944802e-01,1.330847017510434771e-01,2.231463451589964786e-01,-8.188092765300176712e-01,-5.711609722761470387e-01
-3.404837088466035055e-01,5.447346339239576007e-01,1.284944003624937103e-01,2.228918422134381350e-01,-8.173638369789040237e-01,-5.700903403350852106e-01
-3.418538677980658136e-01,5.417386289910322006e-01,1.243989533785996304e-01,2.225268659422388051e-01,-8.160148279691330497e-01,-5.687470719346070513e-01
-3.433902052420387818e-01,5.391470603553804031e-01,1.208606080174305930e-01,2.220569989955604173e-01,-8.147817765140114021e-01,-5.671524279500153032e-01
-3.450681528421064570e-01,5.370005692704730160e-01,1.179329657017360589e-01,2.214897297765189288e-01,-8.136825563917621240e-01,-5.653322190399482361e-01
-3.468605664056756410e-01,5.353328347104808760e-01,1.156602560088690890e-01,2.208343320767835183e-01,-8.127332002620977214e-01,-5.633163613027879491e-01
-3.487381965995659527e-01,5.341700370098474426e-01,1.140767411913106155e-01,2.201017000948752300e-01,-8.119477233500486113e-01,-5.611383308207218423e-01
-3.506702134639363422e-01,5.335304377167324752e-01,1.132062568600038510e-01,2.193041423421756564e-01,-8.113379573157842861e-01,-5.588345299716408476e-01
-3.526247722659441308e-01,5.334240847498481486e-01,1.130618933440448171e-01,2.184551397241520088e-01,-8.109133941066268836e-01,-5.564435821385903536e-01
-3.545696063179626378e-01,5.338526495083631973e-01,1.136458209752897464e-01,2.175690746737413139e-01,-8.106810408823412750e-01,-5.540055745168301904e-01
-3.564726311044008611e-01,5.348093997067719929e-01,1.149492611239362194e-01,2.166609394940796629e-01,-8.106452884125204816e-01,-5.515612708857718927e-01
-3.583025435169036044e-01,5.362793085716102137e-01,1.169526032919407932e-01,2.157460329414950806e-01,-8.108077965621427463e-01,-5.491513173142394955e-01
-3.600294002337864896e-01,5.382392978578884879e-01,1.196256670351800722e-01,2.148396544784799689e-01,-8.111674015138663485e-01,-5.468154637174554855e-01
-3.616251602767839302e-01,5.406586091389081750e-01,1.229281060155660299e-01,2.139568055189400020e-01,-8.117200501446463212e-01,-5.445918229866248961e-01
-3.630641784575505682e-01,5.434992951904424885e-01,1.268099501511770200e-01,2.131119063837827454e-01,-8.124587674214283073e-01,-5.425161871590649110e-01
-3.643236386572716867e-01,5.467168211787565291e-01,1.312122806785711582e-01,2.123185366336487190e-01,-8.133736627704837296e-01,-5.406214169606738951e-01
