-4.320017012126964318e-01,6.685732569896279953e-01,2.302704010514022848e-01,1.856254762920858670e-01,-7.788359558129818172e-01,-4.624169656841602416e-01
-4.311186888121465444e-01,6.724200944009139924e-01,2.358232408148834836e-01,1.857279281102708901e-01,-7.806602937365820782e-01,-4.630870945918219572e-01
-4.300404930583336949e-01,6.759892027933410708e-01,2.409818348139514121e-01,1.859448627697038170e-01,-7.824030032072676333e-01,-4.640339064583783868e-01
-4.287845276047228538e-01,6.792233273741188349e-01,2.456617550539457184e-01,1.862723024208899625e-01,-7.840346537548181782e-01,-4.652417027179862608e-01
-4.273706976728295359e-01,6.820703498133271481e-01,2.497858092031495225e-01,1.867048006554463402e-01,-7.855274930719248205e-01,-4.666912754856207268e-01
-4.258210829844149004e-01,6.844841912809401796e-01,2.532854861151423442e-01,1.872355425676345553e-01,-7.868560160557945826e-01,-4.683602148217054228e-01
-4.241596051138349921e-01,6.864256303604787668e-01,2.561022787433864245e-01,1.878564485592724431e-01,-7.879974982600632671e-01,-4.702232288069058685e-01
-4.224116832846167569e-01,6.878630147788463711e-01,2.581888448789713131e-01,1.885582809204772170e-01,-7.889324759438683943e-01,-4.722524741297513540e-01
-4.206038818970831983e-01,6.887728468300079454e-01,2.595099680033536860e-01,1.893307531584467462e-01,-7.896451559312854807e-01,-4.744178967517495571e-01
-4.187635524244042173e-01,6.891402246463110837e-01,2.600432849137666036e-01,1.901626428392871604e-01,-7.901237406169989708e-01,-4.766875837217051104e-01
-4.169184717887990388e-01,6.889591250764001140e-01,2.597797535862407248e-01,1.910419093054130657e-01,-7.903606566153947854e-01,-4.790281282589167744e-01
-4.150964789542666011e-01,6.882325186792731531e-01,2.587238436283818555e-01,1.919558180028824168e-01,-7.903526795711136588e-01,-4.814050107503361486e-01
-4.133251112646512127e-01,6.869723128965032899e-01,2.568934420072745972e-01,1.928910732867161471e-01,-7.901009522402409058e-01,-4.837829982887243974e-01
-4.116312420254732984e-01,6.851991253583309405e-01,2.543194776843662464e-01,1.938339614712361048e-01,-7.896108977448008659e-01,-4.861265648362286251e-01
-4.100407209759033833e-01,6.829418950028888213e-01,2.510452794301489821e-01,1.947705055734494650e-01,-7.888920344990153488e-01,-4.884003330841075186e-01
-4.085780196171988621e-01,6.802373437552734492e-01,2.471256905511518553e-01,1.956866326863662964e-01,-7.879577033253535312e-01,-4.905695376729923840e-01
-4.072658838409957127e-01,6.771293055350238177e-01,2.426259718282612887e-01,1.965683542475690215e-01,-7.868247204141367579e-01,-4.926005077340246952e-01
-4.061249969118208014e-01,6.736679420960313136e-01,2.376205291796487096e-01,1.974019586705875462e-01,-7.855129718327101829e-01,-4.944611648112365310e-01
-4.051736565703087933e-01,6.699088665841533841e-01,2.321915052596386086e-01,1.981742149178741530e-01,-7.840449661846443652e-01,-4.961215302326268950e-01
-4.044274707942543401e-01,6.659121958240517003e-01,2.264272745091346906e-01,1.988725846501719352e-01,-7.824453618038728075e-01,-4.975542340122472429e-01
-4.038990775312880643e-01,6.617415514518483199e-01,2.204208794408017980e-01,1.994854396249531592e-01,-7.807404836930521563e-01,-4.987350154861224794e-01
-4.035978944374196686e-01,6.574630284137517044e-01,2.142684426849559287e-01,2.000022800766985409e-01,-7.789578434993882361e-01,-4.996432042083593372e-01
-4.035299052500516126e-01,6.531441474021109084e-01,2.080675851164532908e-01,2.004139489391169870e-01,-7.771256734188597415e-01,-5.002621682586069207e-01
-4.036974898173735227e-01,6.488528058269557031e-01,2.019158757873529275e-01,2.007128360148337787e-01,-7.752724822865457721e-01,-5.005797161388293448e-01
-4.040993049228287504e-01,6.446562401871051007e-01,1.959093348802547485e-01,2.008930656177787544e-01,-7.734266394774842457e-01,-5.005884379673191109e-01
-4.047302228136260283e-01,6.406200113858852019e-01,1.901410068265296793e-01,2.009506608667255279e-01,-7.716159897989871563e-01,-5.002859718075647333e-01
-4.055813337083780112e-01,6.368070237077981810e-01,1.846996173173203193e-01,2.008836777533905549e-01,-7.698675004428977564e-01,-4.996751817827301267e-01
-4.066400174838618042e-01,6.332765878141458638e-01,1.796683252568693767e-01,2.006923023961731667e-01,-7.682069393773551802e-01,-4.987642361819635828e-01
-4.078900882152201035e-01,6.300835381259629608e-01,1.751235787390199583e-01,2.003789055580315892e-01,-7.666585833402695949e-01,-4.975665760847524099e-01
-4.093120132931069577e-01,6.272774151816873367e-01,1.711340827586784741e-01,1.999480495693189419e-01,-7.652449528614193586e-01,-4.961007680865094915e-01
-4.108832065285490387e-01,6.249017237930778457e-01,1.677598854409945162e-01,1.994064442410765914e-01,-7.639865714669269448e-01,-4.943902384174530540e-01
-4.125783920841925578e-01,6.229932778809610383e-01,1.650515889044190665e-01,1.987628501357299460e-01,-7.629017463652013609e-01,-4.924628899594927223e-01
-4.143700333757447396e-01,6.215816425811875323e-01,1.630496903014067023e-01,1.980279296010835077e-01,-7.620063684153671746e-01,-4.903506081755158452e-01
-4.162288184329110408e-01,6.206886834457114865e-01,1.617840579640810184e-01,1.972140481588818273e-01,-7.613137299623591314e-01,-4.880886665159416826e-01
-4.181241907705981475e-01,6.203282312617517391e-01,1.612735468274826278e-01,1.963350310352891814e-01,-7.608343601027888203e-01,-4.857150461722721246e-01
-4.200249127716499942e-01,6.205058691822210593e-01,1.615257563658474282e-01,1.954058816774071339e-01,-7.605758780331252078e-01,-4.832696888131159385e-01
