-4.148105411579159352e-01,6.401565261469157608e-01,2.171341873099650321e-01,1.908750085391355267e-01,-7.967700645943190940e-01,-4.800324744465566118e-01
-4.139491644962518535e-01,6.440312161062963225e-01,2.226586464733228965e-01,1.909693411620537740e-01,-7.985389576755940189e-01,-4.806729425117823862e-01
-4.128889554738215395e-01,6.476362583150172547e-01,2.278056553879026502e-01,1.911756636193227277e-01,-8.002366556099631545e-01,-4.815898456416244922e-01
-4.116470924679180854e-01,6.509139977546619660e-01,2.324911947851513450e-01,1.914901766448885434e-01,-8.018344824676995053e-01,-4.827679304100839786e-01
-4.102433039562018990e-01,6.538117987671077103e-01,2.366382002751719060e-01,1.919076307627908262e-01,-8.033052541216196829e-01,-4.841884139115623653e-01
-4.086995515592022343e-01,6.562829441925230878e-01,2.401779899988414346e-01,1.924214239794349302e-01,-8.046238351432486446e-01,-4.858292873048317140e-01
-4.070396969404015408e-01,6.582874517335167708e-01,2.430515757092184259e-01,1.930237039839528268e-01,-8.057676638721693596e-01,-4.876656333444934766e-01
-4.052891567117082872e-01,6.597927874545881366e-01,2.452108191971096307e-01,1.937054737757324674e-01,-8.067172283190915394e-01,-4.896699553842607799e-01
-4.034745487331559133e-01,6.607744571138078893e-01,2.466193975520685200e-01,1.944567005260942061e-01,-8.074564764682884421e-01,-4.918125171614687319e-01
-4.016233325205647020e-01,6.612164580469890307e-01,2.472535446744639209e-01,1.952664282378111238e-01,-8.079731464913462169e-01,-4.940616941656323924e-01
-3.997634459218044611e-01,6.611115775957241425e-01,2.471025426972885963e-01,1.961228953437601508e-01,-8.082590053264276930e-01,-4.963843384499133093e-01
-3.979229398186339139e-01,6.604615284401116337e-01,2.461689452322550764e-01,1.970136587538430795e-01,-8.083099878576224251e-01,-4.987461592975502289e-01
-3.961296123761961496e-01,6.592769163634237817e-01,2.444685240591426556e-01,1.979257260032694365e-01,-8.081262332853274000e-01,-5.011121221799702541e-01
-3.944106443061183853e-01,6.575770415229745813e-01,2.420299412705151365e-01,1.988456970770493548e-01,-8.077120198714952126e-01,-5.034468679541977965e-01
-3.927922367345830779e-01,6.553895397564142300e-01,2.388941591107802687e-01,1.997599171992526235e-01,-8.070756036977778658e-01,-5.057151532920342030e-01
-3.912992535680199779e-01,6.527498753565925682e-01,2.351136089770511362e-01,2.006546414050622562e-01,-8.062289710280349242e-01,-5.078823119867956759e-01
-3.899548707126561098e-01,6.497007007229042008e-01,2.307511485846842625e-01,2.015162110885989899e-01,-8.051875170174808138e-01,-5.099147351362739444e-01
-3.887802351079674423e-01,6.462911010968016567e-01,2.258788416727344206e-01,2.023312419726241429e-01,-8.039696656531550856e-01,-5.117803663525173352e-01
-3.877941372462441194e-01,6.425757441270005810e-01,2.205765976347560109e-01,2.030868221117691219e-01,-8.025964468540552899e-01,-5.134492062021596137e-01
-3.870127016297360001e-01,6.386139543568303267e-01,2.149307091802208358e-01,2.037707176535327736e-01,-8.010910466295020349e-01,-5.148938181352408217e-01
-3.864491004112160510e-01,6.344687320844646372e-01,2.090323248613432661e-01,2.043715831771400759e-01,-7.994783452156869474e-01,-5.160898263140398790e-01
-3.861132962118407619e-01,6.302057347065589399e-01,2.029758904977905232e-01,2.048791725481064752e-01,-7.977844563788781818e-01,-5.170163941029785049e-01
-3.860118207418752334e-01,6.258922369434928301e-01,1.968575897315154588e-01,2.052845454087806887e-01,-7.960362788244076393e-01,-5.176566706235932180e-01
-3.861475962895566383e-01,6.215960845727116491e-01,1.907738096759645785e-01,2.055802637199020677e-01,-7.942610681257961103e-01,-5.179981918137346319e-01
-3.865198073141362656e-01,6.173846547241471638e-01,1.848196533513819517e-01,2.057605722274331861e-01,-7.924860350132162390e-01,-5.180332219560478402e-01
-3.871238292082832544e-01,6.133238345952159998e-01,1.790875166750649505e-01,2.058215564073457571e-01,-7.907379734254185166e-01,-5.177590217512779702e-01
-3.879512207215043418e-01,6.094770297046364638e-01,1.736657444285372165e-01,2.057612713921390946e-01,-7.890429195813504215e-01,-5.171780297879478017e-01
-3.889897855183583886e-01,6.059042125131332002e-01,1.686373769533007216e-01,2.055798356535975258e-01,-7.874258415692745317e-01,-5.162979457588677823e-01
-3.902237068686833510e-01,6.026610223023244339e-01,1.640789973240464050e-01,2.052794838407101530e-01,-7.859103576423567272e-01,-5.151317060187036168e-01
-3.916337575517427894e-01,5.997979274674166694e-01,1.600596873210782256e-01,2.048645741641297868e-01,-7.845184805739511269e-01,-5.136973450401653984e-01
-3.931975847605810870e-01,5.973594616565627291e-01,1.566400995277781316e-01,2.043415470678683898e-01,-7.832703850560502890e-01,-5.120177399283534214e-01
-3.948900672152770852e-01,5.953835452846786280e-01,1.538716521474654542e-01,2.037188335940009754e-01,-7.821841951884377364e-01,-5.101202392522570239e-01
-3.966837389685737847e-01,5.939009036872365810e-01,1.517958525046840812e-01,2.030067137547468259e-01,-7.812757895513807727e-01,-5.080361818510842342e-01
-3.985492716772611743e-01,5.929345924290773118e-01,1.504437545325270076e-01,2.022171272768319428e-01,-7.805586221124390933e-01,-5.058003157246543369e-01
-4.004560045956617742e-01,5.924996389752423820e-01,1.498355547540148880e-01,2.013634411508362643e-01,-7.800435582066908013e-01,-5.034501313448934701e-01
-4.023725094011840753e-01,5.926028080672447462e-01,1.499803302936282279e-01,2.004601803647343694e-01,-7.797387259597367004e-01,-5.010251274449997183e-01
-4.042671753455113759e-01,5.932424958027593398e-01,1.508759213042800695e-01,1.995227298861925180e-01,-7.796493847009192679e-01,-4.985660302885725481e-01
-4.061087992630127985e-01,5.944087547258396498e-01,1.525089589061119355e-01,1.985670172548124057e-01,-7.797778130488497439e-01,-4.961139893729497041e-01
-4.078671647361478136e-01,5.960834493800667433e-01,1.548550383768079186e-01,1.976091859516641569e-01,-7.801232203584621550e-01,-4.937097733283334899e-01
-4.095135952343458285e-01,5.982405389615172986e-01,1.578790359927435549e-01,1.966652699646078417e-01,-7.806816860267370428e-01,-4.913929893724578446e-01
-4.110214672671546055e-01,6.008464811300325836e-01,1.615355666771050025e-01,1.957508796442418986e-01,-7.814461317074025137e-01,-4.892013480989343965e-01
-4.123666714286784440e-01,6.038607488628513487e-01,1.657695785258284094e-01,1.948809080745704247e-01,-7.824063317457052857e-01,-4.871699927373754901e-01
-4.135280115187045524e-01,6.072364505781612243e-01,1.705170793807131435e-01,1.940692658372639157e-01,-7.835489670924604688e-01,-4.853309085262086930e-01
-4.144875345382414977e-01,6.109210426645552694e-01,1.757059898832638023e-01,1.933286503384270827e-01,-7.848577275865993297e-01,-4.837124237451219111e-01
-4.152307870935061374e-01,6.148571229996542264e-01,1.812571168054470938e-01,1.926703539277449251e-01,-7.863134668124728277e-01,-4.823388095581032653e-01
-4.157469964289477460e-01,6.189832939329644734e-01,1.870852398022357921e-01,1.921041130191035173e-01,-7.878944127535472131e-01,-4.812299814206635884e-01
