-3.800250082690244113e-01,5.941774100384810131e-01,1.879503740333010597e-01,2.035528679223395920e-01,-8.194797675756496647e-01,-5.186646933124151593e-01
-3.792102590108159532e-01,5.980879676889803154e-01,1.934157746719160631e-01,2.036220960136751745e-01,-8.211538688728851065e-01,-5.192374157122092715e-01
-3.781895462124333918e-01,6.017464926828037797e-01,1.985364815986971898e-01,2.038002636436324067e-01,-8.227756890288568936e-01,-5.200884252814160780e-01
-3.769795247057956544e-01,6.050947860143947032e-01,2.032293291046896044e-01,2.040840121015995157e-01,-8.243178535283020025e-01,-5.212034226966617556e-01
-3.755995164039109824e-01,6.080794132427956855e-01,2.074175667144082524e-01,2.044685459597323507e-01,-8.257541448029880327e-01,-5.225645092550750270e-01
-3.740711941213650249e-01,6.106525940352182102e-01,2.110322509736599628e-01,2.049477259389956563e-01,-8.270600366063772801e-01,-5.241504836665052958e-01
-3.724182480472695289e-01,6.127730134032490783e-01,2.140135316657110209e-01,2.055141676129979555e-01,-8.282132032546258849e-01,-5.259371550708613618e-01
-3.706660392794649539e-01,6.144065363959815285e-01,2.163117972747392592e-01,2.061593446531648499e-01,-8.291939873528796356e-01,-5.278976693061845360e-01
-3.688412440283066474e-01,6.155268085641917297e-01,2.178886456167594687e-01,2.068736961340019442e-01,-8.299858103231132489e-01,-5.300028472348247144e-01
-3.669714913734622996e-01,6.161157260996806828e-01,2.187176487058795082e-01,2.076467381274008095e-01,-8.305755116807603811e-01,-5.322215354273388543e-01
-3.650849968486973296e-01,6.161637622299891426e-01,2.187848861429046998e-01,2.084671803730269446e-01,-8.309536055466956173e-01,-5.345209705991328386e-01
-3.632101936689302590e-01,6.156701401195930901e-01,2.180892283938495879e-01,2.093230491855820052e-01,-8.311144462074926409e-01,-5.368671598214417306e-01
-3.613753631220282259e-01,6.146428469685318863e-01,2.166423598283973018e-01,2.102018179326898550e-01,-8.310562984371353545e-01,-5.392252786533900943e-01
-3.596082655381831472e-01,6.130984888732258220e-01,2.144685406881914336e-01,2.110905463869505727e-01,-8.307813124809952932e-01,-5.415600889695819653e-01
-3.579357733264867392e-01,6.110619909240988523e-01,2.116041165208617514e-01,2.119760300326235247e-01,-8.302954077514709263e-01,-5.438363774264920458e-01
-3.563835078286157199e-01,6.085661515571837432e-01,2.080967923073986370e-01,2.128449600108455741e-01,-8.296080730673704995e-01,-5.460194142851205745e-01
-3.549754821717421294e-01,6.056510640023852199e-01,2.040046958783268138e-01,2.136840938433146875e-01,-8.287320944003211398e-01,-5.480754307705716366e-01
-3.537337528870683201e-01,6.023634205320219648e-01,1.993952607818649803e-01,2.144804364126260410e-01,-8.276832233604823896e-01,-5.499721113954098017e-01
-3.526780837674259317e-01,5.987557169938441115e-01,1.943439622829059577e-01,2.152214299295096556e-01,-8.264798009458492745e-01,-5.516790958013830792e-01
-3.518256262280132773e-01,5.948853758357266486e-01,1.889329416204215129e-01,2.158951508156279342e-01,-8.251423513814090116e-01,-5.531684827819712824e-01
-3.511906212585467202e-01,5.908138056395845217e-01,1.832495532300026930e-01,2.164905106092446796e-01,-8.236931602655881424e-01,-5.544153273339734733e-01
-3.507841288530268997e-01,5.866054143139231014e-01,1.773848677047724642e-01,2.169974571957214438e-01,-8.221558498729977238e-01,-5.553981199460434892e-01
-3.506137915050935305e-01,5.823265918277692466e-01,1.714321602698869462e-01,2.174071719146593307e-01,-8.205549625310187833e-01,-5.560992359628255111e-01
-3.506836388863838749e-01,5.780446769849967303e-01,1.654854109530594641e-01,2.177122574434355862e-01,-8.189155607082525545e-01,-5.565053418620793391e-01
-3.509939411026437028e-01,5.738269214805868934e-01,1.596378388762191847e-01,2.179069108496430041e-01,-8.172628500349515823e-01,-5.566077447458940286e-01
-3.515411178704548334e-01,5.697394635257168050e-01,1.539804895192935508e-01,2.179870758913861339e-01,-8.156218291064796233e-01,-5.564026713677265867e-01
-3.523177105084416283e-01,5.658463227696576281e-01,1.486008906567608534e-01,2.179505685726299824e-01,-8.140169677549152771e-01,-5.558914636749952010e-01
-3.533124227405490814e-01,5.622084280886142649e-01,1.435817900688851623e-01,2.177971701735849086e-01,-8.124719136281765008e-01,-5.550806792008984303e-01
-3.545102349405997444e-01,5.588826899802550319e-01,1.389999861074420195e-01,2.175286825057253515e-01,-8.110092254706214865e-01,-5.539820867155458295e-01
-3.558925946159963161e-01,5.559211296593380425e-01,1.349252606920989805e-01,2.171489410029372735e-01,-8.096501304999642601e-01,-5.526125503274449402e-01
-3.574376836817005909e-01,5.533700773154263119e-01,1.314194232130332374e-01,2.166637824482773311e-01,-8.084143027379914193e-01,-5.509937986421893363e-01
-3.591207605028277072e-01,5.512694521749876841e-01,1.285354729729888401e-01,2.160809656174606241e-01,-8.073196590657883975e-01,-5.491520795083147943e-01
-3.609145719135113950e-01,5.496521368270574914e-01,1.263168870688915479e-01,2.154100448354853425e-01,-8.063821701030966516e-01,-5.471177051278630632e-01
-3.627898276118974863e-01,5.485434575819657654e-01,1.247970398579618667e-01,2.146621983050638338e-01,-8.056156837000576498e-01,-5.449244966502493348e-01
-3.647157266670211229e-01,5.479607813528430960e-01,1.239987592787163972e-01,2.138500149661627381e-01,-8.050317598041677458e-01,-5.426091415395258855e-01
-3.666605235388242789e-01,5.479132376666271398e-01,1.239340242483886190e-01,2.129872454620404254e-01,-8.046395166372648511e-01,-5.402104807321972402e-01
-3.685921191795067386e-01,5.484015719867291194e-01,1.246038061259784335e-01,2.120885243922656926e-01,-8.044454893887710289e-01,-5.377687456248605447e-01
-3.704786615939301697e-01,5.494181336925934023e-01,1.259980558459941058e-01,2.111690723088718025e-01,-8.044535039004254706e-01,-5.353247670261639390e-01
-3.722891397824579229e-01,5.509469989940531942e-01,1.280958368555276117e-01,2.102443867603281391e-01,-8.046645689856836148e-01,-5.329191792175103082e-01
-3.739939553078839296e-01,5.529642259716108788e-01,1.308656025072090223e-01,2.093299320425957011e-01,-8.050767920050686532e-01,-5.305916421129105442e-01
-3.755654567934687549e-01,5.554382360414311659e-01,1.342656151554832977e-01,2.084408371492199596e-01,-8.056853230342214678e-01,-5.283801032015780219e-01
-3.769784243872686957e-01,5.583303136345769691e-01,1.382445029408443382e-01,2.075916107376090947e-01,-8.064823333612811673e-01,-5.263201185977212093e-01
-3.782104934854944034e-01,5.615952138939686034e-01,1.427419491644630334e-01,2.067958808019254024e-01,-8.074570341030699039e-01,-5.244442492902560149e-01
-3.792425096266587303e-01,5.651818668039398919e-01,1.476895082524587455e-01,2.060661652555733359e-01,-8.085957404243431235e-01,-5.227815448219269578e-01
-3.800588092640815319e-01,5.690341653764073859e-01,1.530115415381945176e-01,2.054136778954579190e-01,-8.098819861870601988e-01,-5.213571224114464941e-01
-3.806474239140200666e-01,5.730918252527219536e-01,1.586262653619887608e-01,2.048481723775182339e-01,-8.112966928654939958e-01,-5.201918452536381521e-01
-3.810002077948890786e-01,5.772913032082963580e-01,1.644469031743036602e-01,2.043778250116376205e-01,-8.128183952640521959e-01,-5.193020996674567735e-01
-3.811128913851451472e-01,5.815667623930371732e-01,1.703829322836334370e-01,2.040091555062543138e-01,-8.144235249979890900e-01,-5.186996671500681000e-01
-3.809850652370085911e-01,5.858510725115110285e-01,1.763414144664547933e-01,2.037469833607064573e-01,-8.160867508759128697e-01,-5.183916844247133948e-01
-3.806200998352178289e-01,5.900768333592910642e-01,1.822283977314438363e-01,2.035944164907135256e-01,-8.177813732952901038e-01,-5.183806823663777985e-01
