-4.184587179102674526e-01,6.457904530472144966e-01,2.200178831604358010e-01,1.896856141060815626e-01,-7.934406952680822522e-01,-4.761884760088517243e-01
-4.175926703953312114e-01,6.496599815326482563e-01,2.255484833399767908e-01,1.897819883283464737e-01,-7.952207612632643530e-01,-4.768355101967211018e-01
-4.165285582440443335e-01,6.532580965816878749e-01,2.306980995788912026e-01,1.899908031692857935e-01,-7.969274889555371111e-01,-4.777589400470241832e-01
-4.152836110726543239e-01,6.565272181252649331e-01,2.353826237422658174e-01,1.903082187390205404e-01,-7.985320498436430103e-01,-4.789434160743727409e-01
-4.138775962130267771e-01,6.594148110661494089e-01,2.395249614123438064e-01,1.907289419720895884e-01,-8.000071454031185691e-01,-4.803700647174518612e-01
-4.123325017168326667e-01,6.618742853314060204e-01,2.430564633677767539e-01,1.912463248151881623e-01,-8.013275665050685337e-01,-4.820167926342149300e-01
-4.106722033384855308e-01,6.638658126576370000e-01,2.459182392454892785e-01,1.918524667691115793e-01,-8.024707202389248506e-01,-4.838586047409251800e-01
-4.089221196180883311e-01,6.653570398142514275e-01,2.480623149854097598e-01,1.925383207277809317e-01,-8.034171066978190723e-01,-4.858679335264919352e-01
-4.071088584311812753e-01,6.663236787876637424e-01,2.494525972920835777e-01,1.932938019549099440e-01,-8.041507292149285835e-01,-4.880149790052903391e-01
-4.052598577024451032e-01,6.667499565241504778e-01,2.500656123621138871e-01,1.941079008021623364e-01,-8.046594235218047508e-01,-4.902680601667965266e-01
-4.034030224331459635e-01,6.666289101689260033e-01,2.498909924861407728e-01,1.949688003536808323e-01,-8.049350942874919923e-01,-4.925939798338989650e-01
-4.015663597945682284e-01,6.659625181875952205e-01,2.489316925216991105e-01,1.958640005499247549e-01,-8.049738513280616514e-01,-4.949584053881727619e-01
-3.997776138105058052e-01,6.647616630033506002e-01,2.472039280699791508e-01,1.967804504852127268e-01,-8.047760421822713894e-01,-4.973262678355724331e-01
-3.980639011013664685e-01,6.630459264035175604e-01,2.447368377002749895e-01,1.977046904900982838e-01,-8.043461823849402670e-01,-4.996621811850298633e-01
-3.964513492926791116e-01,6.608432244815367618e-01,2.415718818822032432e-01,1.986230053165425891e-01,-8.036927892548925145e-01,-5.019308831446875896e-01
-3.949647399961051519e-01,6.581892938203633969e-01,2.377620005660820990e-01,1.995215892649653266e-01,-8.028281289832394085e-01,-5.040976967811663378e-01
-3.936271587376953818e-01,6.551270446098335087e-01,2.333705588973873368e-01,2.003867234577315637e-01,-8.017678899570750417e-01,-5.061290111281381288e-01
-3.924596548135177443e-01,6.517057991787926774e-01,2.284701158938626797e-01,2.012049647066406766e-01,-8.005307973787264553e-01,-5.079927768719457726e-01
-3.914809147651467924e-01,6.479804359294735194e-01,2.231410538613505246e-01,2.019633445768272140e-01,-7.991381852542135400e-01,-5.096590112860053257e-01
-3.907069539450516160e-01,6.440104589636129750e-01,2.174701069590199154e-01,2.026495763511681203e-01,-7.976135417565678454e-01,-5.111003046327160515e-01
-3.901508314327326588e-01,6.398590129958167116e-01,2.115488259580424746e-01,2.032522666841366787e-01,-7.959820429498004613e-01,-5.122923183994706475e-01
-3.898223943047840478e-01,6.355918617561990835e-01,2.054720133398570958e-01,2.037611278411069482e-01,-7.942700880887286763e-01,-5.132142640810840595e-01
-3.897280578859572131e-01,6.312763463225024019e-01,1.993361589937103773e-01,2.041671855915728473e-01,-7.925048474274489774e-01,-5.138493498619881583e-01
-3.898706290383007200e-01,6.269803380078013966e-01,1.932379024347599117e-01,2.044629771108603944e-01,-7.907138309203787241e-01,-5.141851815869759035e-01
-3.902491797047797917e-01,6.227711988233389784e-01,1.872725431396116136e-01,2.046427326976220373e-01,-7.889244836108288972e-01,-5.142141039382058798e-01
-3.908589777404660737e-01,6.187147613136583235e-01,1.815326166400759167e-01,2.047025347891856528e-01,-7.871638110634463503e-01,-5.139334678526910061e-01
-3.916914814779257625e-01,6.148743388039429325e-01,1.761065506524857049e-01,2.046404477080921991e-01,-7.854580360546790097e-01,-5.133458110001158925e-01
-3.927344034432707076e-01,6.113097767941818583e-01,1.710774128461354238e-01,2.044566118484839323e-01,-7.838322859899262696e-01,-5.124589396529037888e-01
-3.939718471521125309e-01,6.080765562869597796e-01,1.665217598573636160e-01,2.041532966449318143e-01,-7.823103092249944490e-01,-5.112859025409165481e-01
-3.953845189914124703e-01,6.052249600905266202e-01,1.625085957398941794e-01,2.037349076732663800e-01,-7.809142176537423596e-01,-5.098448502661554471e-01
-3.969500148936582207e-01,6.027993134072379133e-01,1.590984470594887235e-01,2.032079446013356772e-01,-7.796642525736118268e-01,-5.081587774762068577e-01
-3.986431789328523934e-01,6.008373101043047448e-01,1.563425611227953205e-01,2.025809083954507317e-01,-7.785785709215974348e-01,-5.062551491166792372e-01
-4.004365282526514136e-01,5.993694357948060603e-01,1.542822332129056839e-01,2.018641581217795744e-01,-7.776730494306335340e-01,-5.041654165021273171e-01
-4.023007360382706565e-01,5.984184981022915295e-01,1.529482680506872860e-01,2.010697197578174833e-01,-7.769611050200883051e-01,-5.019244334139970620e-01
