1.410443487428503229e-01,4.833336940642535495e+00
1.410443487428503229e-01,4.833336940642535495e+00
1.410443487428503229e-01,4.833336940642535495e+00
1.410443487428503229e-01,4.833336940642535495e+00
1.410443487428503229e-01,4.833336940642535495e+00
1.410443487428503229e-01,4.833336940642535495e+00
1.410443487428503229e-01,4.833336940642535495e+00
1.410443487428503229e-01,4.833336940642535495e+00
1.410443487428503229e-01,4.833336940642535495e+00
1.410443487428503229e-01,4.833336940642535495e+00
1.410443487428503229e-01,4.833336940642535495e+00
1.410443487428503229e-01,4.833336940642535495e+00
1.410443487428503229e-01,4.833336940642535495e+00
1.410443487428503229e-01,4.833336940642535495e+00
1.410443487428503229e-01,4.833336940642535495e+00
1.410443487428503229e-01,4.833336940642535495e+00
1.410443487428503229e-01,4.833336940642535495e+00
1.410443487428503229e-01,4.833336940642535495e+00
1.410443487428503229e-01,4.833336940642535495e+00
1.410443487428503229e-01,4.833336940642535495e+00
1.410443487428503229e-01,4.833336940642535495e+00
1.410443487428503229e-01,4.833336940642535495e+00
1.410443487428503229e-01,4.833336940642535495e+00
1.410443487428503229e-01,4.833336940642535495e+00
1.410443487428503229e-01,4.833336940642535495e+00
1.410443487428503229e-01,4.833336940642535495e+00
1.410443487428503229e-01,4.833336940642535495e+00
1.410443487428503229e-01,4.833336940642535495e+00
1.410443487428503229e-01,4.833336940642535495e+00
1.410443487428503229e-01,4.833336940642535495e+00
1.410443487428503229e-01,4.833336940642535495e+00
1.410443487428503229e-01,4.833336940642535495e+00
1.410443487428503229e-01,4.833336940642535495e+00
1.410443487428503229e-01,4.833336940642535495e+00
1.410443487428503229e-01,4.833336940642535495e+00
1.410443487428503229e-01,4.833336940642535495e+00
1.410443487428503229e-01,4.833336940642535495e+00
1.410443487428503229e-01,4.833336940642535495e+00
1.410443487428503229e-01,4.833336940642535495e+00
1.410443487428503229e-01,4.833336940642535495e+00
1.410443487428503229e-01,4.833336940642535495e+00
1.410443487428503229e-01,4.833336940642535495e+00
1.410443487428503229e-01,4.833336940642535495e+00
1.410443487428503229e-01,4.833336940642535495e+00
1.410443487428503229e-01,4.833336940642535495e+00
1.410443487428503229e-01,4.833336940642535495e+00
1.410443487428503229e-01,4.833336940642535495e+00
1.410443487428503229e-01,4.833336940642535495e+00
1.410443487428503229e-01,4.833336940642535495e+00
1.410443487428503229e-01,4.833336940642535495e+00
