-4.012689720105573343e-01,6.207439170340997014e-01,2.060904134041081637e-01,1.955563696184570710e-01,-8.073586860846240221e-01,-4.946875608785122891e-01
-4.004253013207534906e-01,6.246350937945380766e-01,2.115918525559044028e-01,1.956420039218327855e-01,-8.090883671458817261e-01,-4.953026646685709244e-01
-3.993799808353450942e-01,6.282633424173571512e-01,2.167287991733393149e-01,1.958382153204774045e-01,-8.107545219068919007e-01,-4.961946572167959535e-01
-3.981499926134777212e-01,6.315707643677908045e-01,2.214175675296701229e-01,1.961413654889302971e-01,-8.123290115225457741e-01,-4.973486483637262201e-01
-3.967549146008995109e-01,6.345043830668818385e-01,2.255812120719264957e-01,1.965463738185919684e-01,-8.137850527536214518e-01,-4.987461946206338537e-01
-3.952166038858475616e-01,6.370170394103660261e-01,2.291509408996725838e-01,1.970468132687616669e-01,-8.150977657638852625e-01,-5.003656000293458250e-01
-3.935588633541780013e-01,6.390682063074647479e-01,2.320674171420797904e-01,1.976350112682971616e-01,-8.162446928255642220e-01,-5.021822318946432828e-01
-3.918070959915471718e-01,6.406247028919562769e-01,2.342819113035219392e-01,1.983021545004335640e-01,-8.172062709721421569e-01,-5.041688486963915583e-01
-3.899879503048424567e-01,6.416612897432585338e-01,2.357572690243130431e-01,1.990383972592415784e-01,-8.179662424559960288e-01,-5.062959392933376046e-01
-3.881289596403298958e-01,6.421611282978418878e-01,2.364686623069192084e-01,1.998329738017875778e-01,-8.185119886852668669e-01,-5.085320740204281043e-01
-3.862581776011415613e-01,6.421160906576932614e-01,2.364040980827812888e-01,2.006743156878336709e-01,-8.188347760927159324e-01,-5.108442693505461651e-01
-3.844038113409649071e-01,6.415269100877594166e-01,2.355646657751457873e-01,2.015501754675530499e-01,-8.189299059867211072e-01,-5.131983683713501332e-01
-3.825938542538054321e-01,6.404031673679002612e-01,2.339645147357622967e-01,2.024477582323094826e-01,-8.187967646088499807e-01,-5.155594393904417982e-01
-3.808557195030948250e-01,6.387631134436543290e-01,2.316305623932404245e-01,2.033538624839495990e-01,-8.184387740557087509e-01,-5.178921945374763691e-01
-3.792158759402770585e-01,6.366333340612796432e-01,2.286019438425264116e-01,2.042550315169901487e-01,-8.178632490591700721e-01,-5.201614293245249154e-01
-3.776994882488242666e-01,6.340482668388720544e-01,2.249292226319932197e-01,2.051377160675566247e-01,-8.170811685101625477e-01,-5.223324828264283015e-01
-3.763300636017303802e-01,6.310495851491646491e-01,2.206733899887116657e-01,2.059884483911101627e-01,-8.161068737609417090e-01,-5.243717165391396096e-01
-3.751291077173881661e-01,6.276854660231570016e-01,2.159046851887720386e-01,2.067940272195955276e-01,-8.149577079403184099e-01,-5.262470081640382435e-01
-3.741157939098940233e-01,6.240097609274505297e-01,2.107012730059794059e-01,2.075417122506358625e-01,-8.136536116647996586e-01,-5.279282546501908868e-01
-3.733066495143457786e-01,6.200810887727464804e-01,2.051478151939649663e-01,2.082194259708753103e-01,-8.122166906351008242e-01,-5.293878769046723720e-01
-3.727152648747349417e-01,6.159618700553223247e-01,1.993339720319786679e-01,2.088159597476392237e-01,-8.106707697780652921e-01,-5.306013167508748518e-01
-3.723520308503971421e-01,6.117173198849614746e-01,1.933528675107869521e-01,2.093211802753724704e-01,-8.090409470066088904e-01,-5.315475150730504250e-01
-3.722239114568788310e-01,6.074144161198982150e-01,1.872995482523776012e-01,2.097262316769945012e-01,-8.073531575447056019e-01,-5.322093587289792316e-01
-3.723342587324145470e-01,6.031208572125709155e-01,1.812694622525476973e-01,2.100237278810076769e-01,-8.056337573325806911e-01,-5.325740828396641202e-01
-3.726826771339268873e-01,5.989040229223333567e-01,1.753569794600911003e-01,2.102079293726397402e-01,-8.039091315086243084e-01,-5.326336145727400551e-01
-3.732649446420044370e-01,5.948299499501029652e-01,1.696539724132075655e-01,2.102748981035324205e-01,-8.022053315489552361e-01,-5.323848446176071558e-01
-3.740729972289589256e-01,5.909623338819046667e-01,1.642484718758687734e-01,2.102226242904485787e-01,-8.005477424836070499e-01,-5.318298132851742022e-01
-3.750949823726594801e-01,5.873615685891011573e-01,1.592234097665992110e-01,2.100511190840512188e-01,-7.989607798087633439e-01,-5.309757996110974210e-01
-3.763153858630499116e-01,5.840838343371228536e-01,1.546554596544369442e-01,2.097624676768994889e-01,-7.974676143459106248e-01,-5.298353040215190157e-01
-3.777152342637712934e-01,5.811802461541994980e-01,1.506139836335398385e-01,2.093608383599049050e-01,-7.960899223939823521e-01,-5.284259180118957566e-01
-3.792723731124789666e-01,5.786960743220908032e-01,1.471600933462626770e-01,2.088524443191555890e-01,-7.948476580817741555e-01,-5.267700778156703123e-01
-3.809618183651810597e-01,5.766700489772862426e-01,1.443458321461603688e-01,2.082454565525994894e-01,-7.937588448313243061e-01,-5.248947030645225720e-01
-3.827561758444453233e-01,5.751337605765839411e-01,1.422134847204286068e-01,2.075498681113161492e-01,-7.928393832431342991e-01,-5.228307257736141134e-01
-3.846261207007888316e-01,5.741111672496640450e-01,1.407950197908713896e-01,2.067773118377747021e-01,-7.921028734471805555e-01,-5.206125193837942700e-01
