1.112040719619614149e-01,4.833336940642535495e+00
1.112040719619614149e-01,4.833336940642535495e+00
1.112040719619614149e-01,4.833336940642535495e+00
1.112040719619614149e-01,4.833336940642535495e+00
1.112040719619614149e-01,4.833336940642535495e+00
1.112040719619614149e-01,4.833336940642535495e+00
1.112040719619614149e-01,4.833336940642535495e+00
1.112040719619614149e-01,4.833336940642535495e+00
1.112040719619614149e-01,4.833336940642535495e+00
1.112040719619614149e-01,4.833336940642535495e+00
1.112040719619614149e-01,4.833336940642535495e+00
1.112040719619614149e-01,4.833336940642535495e+00
1.112040719619614149e-01,4.833336940642535495e+00
1.112040719619614149e-01,4.833336940642535495e+00
1.112040719619614149e-01,4.833336940642535495e+00
1.112040719619614149e-01,4.833336940642535495e+00
1.112040719619614149e-01,4.833336940642535495e+00
1.112040719619614149e-01,4.833336940642535495e+00
1.112040719619614149e-01,4.833336940642535495e+00
1.112040719619614149e-01,4.833336940642535495e+00
1.112040719619614149e-01,4.833336940642535495e+00
1.112040719619614149e-01,4.833336940642535495e+00
1.112040719619614149e-01,4.833336940642535495e+00
1.112040719619614149e-01,4.833336940642535495e+00
1.112040719619614149e-01,4.833336940642535495e+00
1.112040719619614149e-01,4.833336940642535495e+00
1.112040719619614149e-01,4.833336940642535495e+00
1.112040719619614149e-01,4.833336940642535495e+00
1.112040719619614149e-01,4.833336940642535495e+00
1.112040719619614149e-01,4.833336940642535495e+00
1.112040719619614149e-01,4.833336940642535495e+00
1.112040719619614149e-01,4.833336940642535495e+00
1.112040719619614149e-01,4.833336940642535495e+00
1.112040719619614149e-01,4.833336940642535495e+00
1.112040719619614149e-01,4.833336940642535495e+00
1.112040719619614149e-01,4.833336940642535495e+00
1.112040719619614149e-01,4.833336940642535495e+00
1.112040719619614149e-01,4.833336940642535495e+00
1.112040719619614149e-01,4.833336940642535495e+00
1.112040719619614149e-01,4.833336940642535495e+00
1.112040719619614149e-01,4.833336940642535495e+00
1.112040719619614149e-01,4.833336940642535495e+00
1.112040719619614149e-01,4.833336940642535495e+00
1.112040719619614149e-01,4.833336940642535495e+00
1.112040719619614149e-01,4.833336940642535495e+00
1.112040719619614149e-01,4.833336940642535495e+00
1.112040719619614149e-01,4.833336940642535495e+00
1.112040719619614149e-01,4.833336940642535495e+00
1.112040719619614149e-01,4.833336940642535495e+00
1.112040719619614149e-01,4.833336940642535495e+00
