-3.508845924657126858e-01,5.637656179996529682e-01,1.619503275323435076e-01,2.154883852809635347e-01,-8.293688193832327027e-01,-5.531139026315684548e-01
-3.501117025267941330e-01,5.676936312282651054e-01,1.673679642464445116e-01,2.155308990441584527e-01,-8.309761431494214756e-01,-5.536240967134216096e-01
-3.491271553080057544e-01,5.713849345887658249e-01,1.724670031293875638e-01,2.156807876995719686e-01,-8.325453185783068255e-01,-5.544153156620814649e-01
-3.479471192643428523e-01,5.747810261378022423e-01,1.771649572463067646e-01,2.159351236798041085e-01,-8.340498912662451803e-01,-5.554741160449823134e-01
-3.465905261627524325e-01,5.778279486145895261e-01,1.813853322547382962e-01,2.162895420422444592e-01,-8.354643158108681078e-01,-5.567833809524554978e-01
-3.450787561467905107e-01,5.804771709196513418e-01,1.850589902820882759e-01,2.167383288526611995e-01,-8.367644734762681447e-01,-5.583226110956647226e-01
-3.434353043726812160e-01,5.826863946533966665e-01,1.881254163135459567e-01,2.172745164166235698e-01,-8.379281695988789469e-01,-5.600682339695531864e-01
-3.416854338536943203e-01,5.844202688821683589e-01,1.905338541454073553e-01,2.178899838992804650e-01,-8.389355950986496779e-01,-5.619939277181212889e-01
-3.398558183179609671e-01,5.856509967062651922e-01,1.922442797490520050e-01,2.185755626444654820e-01,-8.397697370160683850e-01,-5.640709580994170969e-01
-3.379741781201817119e-01,5.863588185038862699e-01,1.932281824992980734e-01,2.193211461884884139e-01,-8.404167244039749685e-01,-5.662685284515527329e-01
-3.360689115941539740e-01,5.865323589837195817e-01,1.934691292064927293e-01,2.201158055151107296e-01,-8.408660981505226006e-01,-5.685541436989872688e-01
-3.341687237244439501e-01,5.861688283444687064e-01,1.929630921082341466e-01,2.209479104827553886e-01,-8.411109962992862066e-01,-5.708939901339380452e-01
-3.323022536755120271e-01,5.852740717387859837e-01,1.917185295722327876e-01,2.218052585543325017e-01,-8.411482499853658590e-01,-5.732533329218326701e-01
-3.304977025602573448e-01,5.838624655960545917e-01,1.897562167104740460e-01,2.226752119691240150e-01,-8.409783889748428942e-01,-5.755969330087720159e-01
-3.287824628637938673e-01,5.819566638315704088e-01,1.871088317691740333e-01,2.235448443219691939e-01,-8.406055596894721482e-01,-5.778894843828784600e-01
-3.271827511608567107e-01,5.795872012003617790e-01,1.838203123730755006e-01,2.244010971739445193e-01,-8.400373622214803992e-01,-5.800960715168997917e-01
-3.257232461671595303e-01,5.767919647188226584e-01,1.799450028599469675e-01,2.252309468338232201e-01,-8.392846159252711491e-01,-5.821826453730218898e-01
-3.244267347282603353e-01,5.736155469338299895e-01,1.755466195719341815e-01,2.260215808480059430e-01,-8.383610655040469872e-01,-5.841165146713429568e-01
