-4.325545547256890444e-01,6.367080377123968127e-01,1.722432379570801864e-01,1.904433443531340919e-01,-7.530421219607735805e-01,-4.687664744097892466e-01
-4.340891152067083425e-01,6.391851137910399272e-01,1.757813453069003717e-01,1.894797274496693995e-01,-7.538249350322804299e-01,-4.665037782382578935e-01
-4.354693833982645756e-01,6.420829023911832634e-01,1.799243607655331978e-01,1.885560120961162489e-01,-7.548159155859575087e-01,-4.643906460205030062e-01
-4.366735101511451944e-01,6.453565244691957803e-01,1.846099083590251322e-01,1.876870894355012753e-01,-7.560012924783827692e-01,-4.624606000571698239e-01
-4.376827641063307794e-01,6.489552318285327637e-01,1.897671182263060974e-01,1.868866675972098434e-01,-7.573641516746568714e-01,-4.607436189790187209e-01
-4.384818071929048600e-01,6.528231629411447301e-01,1.953175696953410867e-01,1.861670569948585541e-01,-7.588845974875709777e-01,-4.592656976218260634e-01
-4.390588960673280639e-01,6.569001722104869101e-01,2.011763519165374881e-01,1.855389988061232343e-01,-7.605399696062383752e-01,-4.580485105397763546e-01
-4.394060094533873695e-01,6.611227221425411971e-01,2.072532352319265136e-01,1.850115374763631471e-01,-7.623051179575563996e-01,-4.571091790528116761e-01
-4.395189035687785406e-01,6.654248281259610431e-01,2.134539454481720888e-01,1.845919360869641701e-01,-7.641527360625649523e-01,-4.564601377777542934e-01
-4.393970996735347967e-01,6.697390456827176930e-01,2.196815316796811857e-01,1.842856317250059772e-01,-7.660537519028722819e-01,-4.561090933225724897e-01
-4.390438091933299702e-01,6.739974899494229899e-01,2.258378162801157885e-01,1.840962266731127339e-01,-7.679777734072369411e-01,-4.560590653730312027e-01
-4.384658028398273899e-01,6.781328766383909468e-01,2.318249124895084279e-01,1.840255103589571173e-01,-7.698935835263911454e-01,-4.563084988453762203e-01
-4.376732306870785294e-01,6.820795727226974803e-01,2.375467917833726794e-01,1.840735065758170030e-01,-7.717696775303777290e-01,-4.568514351215355318e-01
-4.366794003094014442e-01,6.857746435936585838e-01,2.429108786326219516e-01,1.842385404870516552e-01,-7.735748327170040017e-01,-4.576777305669808005e-01
-4.355005199029564622e-01,6.891588815540840018e-01,2.478296457195816593e-01,1.845173203072559276e-01,-7.752786982846228137e-01,-4.587733114460804673e-01
-4.341554128717408645e-01,6.921777984382053717e-01,2.522221779963564892e-01,1.849050292383892791e-01,-7.768523908638590436e-01,-4.601204558466293615e-01
-4.326652097342638115e-01,6.947825631772566179e-01,2.560156698266338182e-01,1.853954241436744088e-01,-7.782690793250831574e-01,-4.616980951291455026e-01
-4.310530224734430149e-01,6.969308636023590076e-01,2.591468164026387022e-01,1.859809384726111847e-01,-7.795045412061780699e-01,-4.634821295391919893e-01
-4.293436056773609621e-01,6.985876710488403418e-01,2.615630592586084546e-01,1.866527880150596064e-01,-7.805376726565083079e-01,-4.654457547737219092e-01
-4.275630080620382856e-01,6.997258867103169910e-01,2.632236465080195487e-01,1.874010790760654854e-01,-7.813509343460544043e-01,-4.675597982984160961e-01
-4.257382172796537745e-01,7.003268503984447779e-01,2.641004717323658380e-01,1.882149195529934649e-01,-7.819307174446584741e-01,-4.697930659178642943e-01
-4.238968003365828352e-01,7.003806954595613865e-01,2.641786613081691382e-01,1.890825341055408504e-01,-7.822676165308114493e-01,-4.721127003825357771e-01
-4.220665415058091341e-01,6.998865379713052892e-01,2.634568881388699157e-01,1.899913850981975461e-01,-7.823566000141666255e-01,-4.744845545929948782e-01
-4.202750793388290163e-01,6.988524937053068875e-01,2.619473997254277986e-01,1.909283012431337301e-01,-7.821970731026205437e-01,-4.768735821928012930e-01
-4.185495442759101792e-01,6.972955222679625420e-01,2.596757594869647523e-01,1.918796158761778559e-01,-7.817928331674032227e-01,-4.792442480290637907e-01
-4.169161984251141817e-01,6.952411038086879769e-01,2.566803113126159275e-01,1.928313165711291188e-01,-7.811519221574312333e-01,-4.815609601434064357e-01
-4.154000793268011194e-01,6.927227591946317764e-01,2.530113875564552472e-01,1.937692073609277588e-01,-7.802863850845114246e-01,-4.837885237054262988e-01
-4.140246499301163396e-01,6.897814291429305023e-01,2.487302892658098674e-01,1.946790842183517833e-01,-7.792119471934817465e-01,-4.858926157053491957e-01
-4.128114575618759829e-01,6.864647311594465062e-01,2.439080737720500380e-01,1.955469236877311612e-01,-7.779476249923407138e-01,-4.878402773826441829e-01
-4.117798053376180434e-01,6.828261151104900728e-01,2.386241885754718517e-01,1.963590836880337587e-01,-7.765152877165810708e-01,-4.896004193865520215e-01
-4.109464402112337211e-01,6.789239388827614796e-01,2.329649917291800598e-01,1.971025145622643526e-01,-7.749391860383301189e-01,-4.911443326448026725e-01
-4.103252626353750543e-01,6.748204850530239440e-01,2.270221979452955452e-01,1.977649774650329373e-01,-7.732454640181491978e-01,-4.924461959573853687e-01
-4.099270635518497130e-01,6.705809380894671712e-01,2.208912868796120144e-01,1.983352661984228438e-01,-7.714616686353894526e-01,-4.934835695304835568e-01
-4.097592950827895208e-01,6.662723396927161534e-01,2.146699060718475494e-01,1.988034276693232960e-01,-7.696162689715383420e-01,-4.942378621196876209e-01
-4.098258817768059004e-01,6.619625378061453347e-01,2.084562964163172438e-01,1.991609752983296289e-01,-7.677381945241463779e-01,-4.946947582615369154e-01
-4.101270795041127570e-01,6.577191428843703891e-01,2.023477633401835618e-01,1.994010890166193761e-01,-7.658563994446490053e-01,-4.948445913410043362e-01
-4.106593890180922912e-01,6.536085034257008708e-01,1.964392124893992175e-01,1.995187950030430091e-01,-7.639994569331226559e-01,-4.946826480708296225e-01
-4.114155307445983567e-01,6.496947116707482150e-01,1.908217649447152553e-01,1.995111181006082035e-01,-7.621951857498512339e-01,-4.942093904394444515e-01
-4.123844864781585073e-01,6.460386497664843963e-01,1.855814639502662011e-01,1.993771999670356787e-01,-7.604703089295697938e-01,-4.934305823912528699e-01
-4.135516123342615202e-01,6.426970865246266484e-01,1.807980828501620785e-01,1.991183765046825593e-01,-7.588501433735700408e-01,-4.923573104787068444e-01
-4.148988255392325186e-01,6.397218350272889653e-01,1.765440423121105162e-01,1.987382090085821895e-01,-7.573583180700081963e-01,-4.910058904676543046e-01
-4.164048654804375360e-01,6.371589815698200931e-01,1.728834438253501471e-01,1.982424647693925845e-01,-7.560165182425067076e-01,-4.893976553284560826e-01
-4.180456269753651810e-01,6.350481965834341436e-01,1.698712257157848349e-01,1.976390445403328200e-01,-7.548442527137344538e-01,-4.875586240855229736e-01
-4.197945610706455000e-01,6.334221380639617482e-01,1.675524473456839747e-01,1.969378562583376513e-01,-7.538586421363588919e-01,-4.855190554447778029e-01
-4.216231360034985443e-01,6.323059575001864774e-01,1.659617066026566334e-01,1.961506365997575663e-01,-7.530742264161335298e-01,-4.833128947338716230e-01
-4.235013484195171429e-01,6.317169172545548106e-01,1.651226951166981927e-01,1.952907242204454941e-01,-7.525027905485883739e-01,-4.809771271946452487e-01
-4.253982727171141676e-01,6.316641267773649426e-01,1.650478948077969132e-01,1.943727907291666890e-01,-7.521532091240100693e-01,-4.785510547634623801e-01
-4.272826346426157329e-01,6.321484029806125893e-01,1.657384183437848879e-01,1.934125374147081800e-01,-7.520313108364128363e-01,-4.760755168728170728e-01
-4.291233941235450544e-01,6.331622576717058637e-01,1.671839949083426813e-01,1.924263673413901810e-01,-7.521397653762168511e-01,-4.735920782538617924e-01
-4.308903218895761000e-01,6.346900123122134474e-01,1.693631014068830432e-01,1.914310435190095805e-01,-7.524779960170637771e-01,-4.711422080248324207e-01
