-3.373662664112924148e-01,5.516512072931976096e-01,1.495557715089963491e-01,2.213499338483501111e-01,-8.317911663738004613e-01,-5.696460616360219387e-01
-3.366136192472843902e-01,5.555845103273877594e-01,1.549522375408549646e-01,2.213785855469619368e-01,-8.333707416323463679e-01,-5.701255652718905109e-01
-3.356467659532089698e-01,5.592882907019082195e-01,1.600418065989903660e-01,2.215140518723578422e-01,-8.349182886151554905e-01,-5.708875675940726646e-01
-3.344816349183918902e-01,5.627039382228424813e-01,1.647422871816006662e-01,2.217536239886855332e-01,-8.364077348876925999e-01,-5.719190427472853333e-01
-3.331369618593225113e-01,5.657772848006004107e-01,1.689772929455071182e-01,2.220931532364953942e-01,-8.378138102856599323e-01,-5.732032540079651239e-01
-3.316339756511847980e-01,5.684594823654220974e-01,1.726775944928933271e-01,2.225271372270388459e-01,-8.391125574944147125e-01,-5.747200420875437921e-01
-3.299960652064992672e-01,5.707078072923660317e-01,1.757823771052919870e-01,2.230488132407014712e-01,-8.402818244410702464e-01,-5.764461323639785695e-01
-3.282484321461218713e-01,5.724863751055860872e-01,1.782403724490406738e-01,2.236502573997015686e-01,-8.413017231866058987e-01,-5.783554574987046504e-01
-3.264177331627298173e-01,5.737667495866513034e-01,1.800108329449723321e-01,2.243224888374753812e-01,-8.421550405043264353e-01,-5.804194936482400813e-01
-3.245317151945279477e-01,5.745284315960195176e-01,1.810643198841261903e-01,2.250555787617058157e-01,-8.428275866477208389e-01,-5.826076099908495953e-01
-3.226188458529879455e-01,5.747592150047169390e-01,1.813832805520085856e-01,2.258387648572249828e-01,-8.433084709361645670e-01,-5.848874324475309416e-01
-3.207079410176874035e-01,5.744554000879685818e-01,1.809623954760364306e-01,2.266605718653084134e-01,-8.435902956339601522e-01,-5.872252232051602405e-01
-3.188277911488226479e-01,5.736218584020094102e-01,1.798086841177650719e-01,2.275089393874477339e-01,-8.436692630016814354e-01,-5.895862779053983038e-01
-3.170067876895883430e-01,5.722719472985783318e-01,1.779413654087840246e-01,2.283713579883591138e-01,-8.435451941274964005e-01,-5.919353421392663517e-01
-3.152725509438276674e-01,5.704272765110384169e-01,1.753914778795364615e-01,2.292350145203727596e-01,-8.432214619262721200e-01,-5.942370482101595464e-01
-3.136515610185703906e-01,5.681173333329079256e-01,1.722012721209242869e-01,2.300869472744876687e-01,-8.427048442412369278e-01,-5.964563720505886568e-01
-3.121687938078228086e-01,5.653789764930120532e-01,1.684233953636375958e-01,2.309142111039449996e-01,-8.420053060351733176e-01,-5.985591087733111992e-01
-3.108473645459879364e-01,5.622558116724420962e-01,1.641198935954526483e-01,2.317040520902344525e-01,-8.411357220075242891e-01,-6.005123636922463648e-01
-3.097081821504330534e-01,5.587974635705962312e-01,1.593610605721229589e-01,2.324440906573355670e-01,-8.401115524875564233e-01,-6.022850538557648070e-01
