-4.254446207618638454e-01,6.571423489526776462e-01,2.254054984943354434e-01,1.875132585918481143e-01,-7.863909916913291998e-01,-4.689763704428163704e-01
-4.245697481172712173e-01,6.610009437597621496e-01,2.309477095415284342e-01,1.876130987628291946e-01,-7.881932968078828594e-01,-4.696355971506168125e-01
-4.234982910047460081e-01,6.645848137728160854e-01,2.361021226006772000e-01,1.878263506850625930e-01,-7.899180571627114622e-01,-4.705712710602772408e-01
-4.222475751909717800e-01,6.678365363503794283e-01,2.407844620054344631e-01,1.881491005177985121e-01,-7.915361413100262533e-01,-4.717678610447185727e-01
-4.208374403868955227e-01,6.707037818344672164e-01,2.449175796192741839e-01,1.885759742873018008e-01,-7.930200228623387471e-01,-4.732063206933399546e-01
-4.192899232010285360e-01,6.731402152399533767e-01,2.484328936086235284e-01,1.891002370311239411e-01,-7.943443448227425208e-01,-4.748643940966696952e-01
-4.176289243008257657e-01,6.751063137228872080e-01,2.512717069597196762e-01,1.897138959902285593e-01,-7.954864498056947175e-01,-4.767169348998439582e-01
-4.158798638530019076e-01,6.765700791392490476e-01,2.533863667354885330e-01,1.904078068378835531e-01,-7.964268585112789234e-01,-4.787362362455568343e-01
-4.140693285679590829e-01,6.775076258835389664e-01,2.547412268168487426e-01,1.911717828523260276e-01,-7.971496797964663372e-01,-4.808923710732343482e-01
-4.122247130142842053e-01,6.779036263732670653e-01,2.553133810659220515e-01,1.919947077175967742e-01,-7.976429377407845411e-01,-4.831535437412742828e-01
-4.103738573330630857e-01,6.777516000201486701e-01,2.550931404366063582e-01,1.928646532256091395e-01,-7.978988041803458664e-01,-4.854864549889317815e-01
-4.085446830956769304e-01,6.770540361316991218e-01,2.540842362014850142e-01,1.937690035218925244e-01,-7.979137291125973919e-01,-4.878566827892190094e-01
-4.067648288307932347e-01,6.758223465906878502e-01,2.523037415561066865e-01,1.946945876744687887e-01,-7.976884658757755764e-01,-4.902290816415640906e-01
-4.050612867061218481e-01,6.740766499210745222e-01,2.497817145977276887e-01,1.956278222527563782e-01,-7.972279927248167031e-01,-4.925682023301555246e-01
-4.034600419900051804e-01,6.718453939710833378e-01,2.465605761612268410e-01,1.965548652969024701e-01,-7.965413369688816303e-01,-4.948387331821449964e-01
-4.019857172308363147e-01,6.691648294510872397e-01,2.426942453705822622e-01,1.974617825626680256e-01,-7.956413118321845612e-01,-4.970059624762661610e-01
-4.006612235644251285e-01,6.660783505705518692e-01,2.382470633241837721e-01,1.983347262737963634e-01,-7.945441793438647871e-01,-4.990362599703367930e-01
-3.995074221678454052e-01,6.626357217813136913e-01,2.332925406123249612e-01,1.991601258364125715e-01,-7.932692546518343990e-01,-5.008975736366193532e-01
-3.985427995906469789e-01,6.588922110784219965e-01,2.279119671873997000e-01,1.999248891032363862e-01,-7.918384681090963051e-01,-5.025599357197926276e-01
-3.977831614684799177e-01,6.549076505227968692e-01,2.221929235741026964e-01,2.006166118546224564e-01,-7.902759013379534458e-01,-5.039959702637435424e-01
-3.972413499078291110e-01,6.507454438536556252e-01,2.162277308532927211e-01,2.012237922254319911e-01,-7.886073123778162275e-01,-5.051813923886239177e-01
-3.969269905617265337e-01,6.464715395613789273e-01,2.101118737704490425e-01,2.017360458911941767e-01,-7.868596631765834015e-01,-5.060954879356692748e-01
-3.968462760251618704e-01,6.421533859338566241e-01,2.039424272682524020e-01,2.021443169779714721e-01,-7.850606603406606876e-01,-5.067215607318861226e-01
-3.970017925899966826e-01,6.378588826933361267e-01,1.978165122705979329e-01,2.024410789274465328e-01,-7.832383174651251778e-01,-5.070473337599998853e-01
-3.973923975367057437e-01,6.336553421687259879e-01,1.918298021237236917e-01,2.026205189863507783e-01,-7.814205447521929138e-01,-5.070652900506432692e-01
-3.980131539329248014e-01,6.296084716761609634e-01,1.860750970830467033e-01,2.026786996548919362e-01,-7.796347691832655746e-01,-5.067729392392757992e-01
-3.988553292978709308e-01,6.257813879867103468e-01,1.806409808417333007e-01,2.026136903783601617e-01,-7.779075863811101277e-01,-5.061729965318201296e-01
-3.999064634380955496e-01,6.222336744276483200e-01,1.756105704192010286e-01,2.024256630489259245e-01,-7.762644435806498322e-01,-5.052734623588482910e-01
-4.011505092528278027e-01,6.190204911945428323e-01,1.710603687439309351e-01,2.021169455362549772e-01,-7.747293518721647398e-01,-5.040875932897705969e-01
-4.025680483693108158e-01,6.161917496879618650e-01,1.670592278721572121e-01,2.016920285008098612e-01,-7.733246251051609788e-01,-5.026337577994349770e-01
-4.041365811618531367e-01,6.137913619403667642e-01,1.636674298283187223e-01,2.011575221502344135e-01,-7.720706425297769737e-01,-5.009351741457281904e-01
-4.058308881334253826e-01,6.118565762705253652e-01,1.609358913612286557e-01,2.005220613333067448e-01,-7.709856323662815925e-01,-4.990195317831714883e-01
-4.076234569316721235e-01,6.104174100218018317e-01,1.589054983156343859e-01,1.997961593509769707e-01,-7.700854739736630039e-01,-4.969185022002586272e-01
-4.094849665948636641e-01,6.094961894795239976e-01,1.576065746845702886e-01,1.989920129929177439e-01,-7.693835170626696085e-01,-4.946671495757002934e-01
