6.763103228850375626e-03,4.833336940642535495e+00
6.763103228850375626e-03,4.833336940642535495e+00
6.763103228850375626e-03,4.833336940642535495e+00
6.763103228850375626e-03,4.833336940642535495e+00
6.763103228850375626e-03,4.833336940642535495e+00
6.763103228850375626e-03,4.833336940642535495e+00
6.763103228850375626e-03,4.833336940642535495e+00
6.763103228850375626e-03,4.833336940642535495e+00
6.763103228850375626e-03,4.833336940642535495e+00
6.763103228850375626e-03,4.833336940642535495e+00
6.763103228850375626e-03,4.833336940642535495e+00
6.763103228850375626e-03,4.833336940642535495e+00
6.763103228850375626e-03,4.833336940642535495e+00
6.763103228850375626e-03,4.833336940642535495e+00
6.763103228850375626e-03,4.833336940642535495e+00
6.763103228850375626e-03,4.833336940642535495e+00
6.763103228850375626e-03,4.833336940642535495e+00
6.763103228850375626e-03,4.833336940642535495e+00
6.763103228850375626e-03,4.833336940642535495e+00
6.763103228850375626e-03,4.833336940642535495e+00
6.763103228850375626e-03,4.833336940642535495e+00
6.763103228850375626e-03,4.833336940642535495e+00
6.763103228850375626e-03,4.833336940642535495e+00
6.763103228850375626e-03,4.833336940642535495e+00
6.763103228850375626e-03,4.833336940642535495e+00
6.763103228850375626e-03,4.833336940642535495e+00
6.763103228850375626e-03,4.833336940642535495e+00
6.763103228850375626e-03,4.833336940642535495e+00
6.763103228850375626e-03,4.833336940642535495e+00
6.763103228850375626e-03,4.833336940642535495e+00
6.763103228850375626e-03,4.833336940642535495e+00
6.763103228850375626e-03,4.833336940642535495e+00
6.763103228850375626e-03,4.833336940642535495e+00
6.763103228850375626e-03,4.833336940642535495e+00
6.763103228850375626e-03,4.833336940642535495e+00
6.763103228850375626e-03,4.833336940642535495e+00
6.763103228850375626e-03,4.833336940642535495e+00
6.763103228850375626e-03,4.833336940642535495e+00
6.763103228850375626e-03,4.833336940642535495e+00
6.763103228850375626e-03,4.833336940642535495e+00
6.763103228850375626e-03,4.833336940642535495e+00
6.763103228850375626e-03,4.833336940642535495e+00
6.763103228850375626e-03,4.833336940642535495e+00
6.763103228850375626e-03,4.833336940642535495e+00
6.763103228850375626e-03,4.833336940642535495e+00
6.763103228850375626e-03,4.833336940642535495e+00
6.763103228850375626e-03,4.833336940642535495e+00
6.763103228850375626e-03,4.833336940642535495e+00
6.763103228850375626e-03,4.833336940642535495e+00
6.763103228850375626e-03,4.833336940642535495e+00
