2.529453866711834364e-01,4.833336940642535495e+00
2.529453866711834364e-01,4.833336940642535495e+00
2.529453866711834364e-01,4.833336940642535495e+00
2.529453866711834364e-01,4.833336940642535495e+00
2.529453866711834364e-01,4.833336940642535495e+00
2.529453866711834364e-01,4.833336940642535495e+00
2.529453866711834364e-01,4.833336940642535495e+00
2.529453866711834364e-01,4.833336940642535495e+00
2.529453866711834364e-01,4.833336940642535495e+00
2.529453866711834364e-01,4.833336940642535495e+00
2.529453866711834364e-01,4.833336940642535495e+00
2.529453866711834364e-01,4.833336940642535495e+00
2.529453866711834364e-01,4.833336940642535495e+00
2.529453866711834364e-01,4.833336940642535495e+00
2.529453866711834364e-01,4.833336940642535495e+00
2.529453866711834364e-01,4.833336940642535495e+00
2.529453866711834364e-01,4.833336940642535495e+00
2.529453866711834364e-01,4.833336940642535495e+00
2.529453866711834364e-01,4.833336940642535495e+00
2.529453866711834364e-01,4.833336940642535495e+00
2.529453866711834364e-01,4.833336940642535495e+00
2.529453866711834364e-01,4.833336940642535495e+00
2.529453866711834364e-01,4.833336940642535495e+00
2.529453866711834364e-01,4.833336940642535495e+00
2.529453866711834364e-01,4.833336940642535495e+00
2.529453866711834364e-01,4.833336940642535495e+00
2.529453866711834364e-01,4.833336940642535495e+00
2.529453866711834364e-01,4.833336940642535495e+00
2.529453866711834364e-01,4.833336940642535495e+00
2.529453866711834364e-01,4.833336940642535495e+00
2.529453866711834364e-01,4.833336940642535495e+00
2.529453866711834364e-01,4.833336940642535495e+00
2.529453866711834364e-01,4.833336940642535495e+00
2.529453866711834364e-01,4.833336940642535495e+00
2.529453866711834364e-01,4.833336940642535495e+00
2.529453866711834364e-01,4.833336940642535495e+00
2.529453866711834364e-01,4.833336940642535495e+00
2.529453866711834364e-01,4.833336940642535495e+00
2.529453866711834364e-01,4.833336940642535495e+00
2.529453866711834364e-01,4.833336940642535495e+00
2.529453866711834364e-01,4.833336940642535495e+00
2.529453866711834364e-01,4.833336940642535495e+00
2.529453866711834364e-01,4.833336940642535495e+00
2.529453866711834364e-01,4.833336940642535495e+00
2.529453866711834364e-01,4.833336940642535495e+00
2.529453866711834364e-01,4.833336940642535495e+00
2.529453866711834364e-01,4.833336940642535495e+00
2.529453866711834364e-01,4.833336940642535495e+00
2.529453866711834364e-01,4.833336940642535495e+00
2.529453866711834364e-01,4.833336940642535495e+00
