-3.709778284987041985e-01,5.840583533045966558e-01,1.799965209927334442e-01,2.071504214558882173e-01,-8.232949730212201223e-01,-5.291805661932569294e-01
-3.701758095332294829e-01,5.879753124583949608e-01,1.854468240602320517e-01,2.072118349673029436e-01,-8.249472630404829365e-01,-5.297344016906645470e-01
-3.691660309208462110e-01,5.916449624734240187e-01,1.905606657772869195e-01,2.073816367287355522e-01,-8.265518074531991166e-01,-5.305672947584461063e-01
-3.679650010903081636e-01,5.950089988202595936e-01,1.952550965614459066e-01,2.076565961063548127e-01,-8.280815322338033191e-01,-5.316652058317121732e-01
-3.665919256145784288e-01,5.980138135673274125e-01,1.994534480454457359e-01,2.080320463612536086e-01,-8.295104405195435904e-01,-5.330104740717304113e-01
-3.650683913586671991e-01,6.006113823782684991e-01,2.030867159442450998e-01,2.085019761811415795e-01,-8.308141415868693924e-01,-5.345821124226056709e-01
-3.634180329513938545e-01,6.027600742841310311e-01,2.060948399632276384e-01,2.090591273694724916e-01,-8.319703562712550404e-01,-5.363561194636097262e-01
-3.616661860598435752e-01,6.044253664458149045e-01,2.084278462819306732e-01,2.096950973432424314e-01,-8.329593826878656238e-01,-5.383058049622991836e-01
-3.598395311347495351e-01,6.055804466227017180e-01,2.100468191446904775e-01,2.104004458909282393e-01,-8.337645067609880112e-01,-5.404021278076893697e-01
-3.579657305575105752e-01,6.062066875566379798e-01,2.109246710596710539e-01,2.111648063433939071e-01,-8.343723436281929029e-01,-5.426140464978892464e-01
-3.560730614970832875e-01,6.062939800193842821e-01,2.110466860874242734e-01,2.119770018659033750e-01,-8.347730984294557954e-01,-5.449088834645613444e-01
-3.541900463092417795e-01,6.058409147780215998e-01,2.104108175007204373e-01,2.128251679562146170e-01,-8.349607382090006302e-01,-5.472527051643190088e-01
-3.523450820041436060e-01,6.048548079980069492e-01,2.090277293080629040e-01,2.136968824147586488e-01,-8.349330704462302188e-01,-5.496107200195017306e-01
-3.505660701839934390e-01,6.033515693119186896e-01,2.069205801616937901e-01,2.145793040351282044e-01,-8.346917278182836020e-01,-5.519476959499720614e-01
-3.488800489163992324e-01,6.013554165536247886e-01,2.041245573159145010e-01,2.154593210555114935e-01,-8.342420628655760062e-01,-5.542283984387981199e-01
-3.473128282577890857e-01,5.988984456034524007e-01,2.006861768462162576e-01,2.163237100329797602e-01,-8.335929599657330158e-01,-5.564180488804720826e-01
-3.458886315645273157e-01,5.960200675682718607e-01,1.966623736476209583e-01,2.171593052775591393e-01,-8.327565751397592031e-01,-5.584828014515444972e-01
