-3.361209268477658441e-01,5.505937284818431809e-01,1.484046710384165912e-01,2.218998710768327887e-01,-8.319517405573629842e-01,-5.711863138177650789e-01
-3.353701699747375642e-01,5.545274388067529259e-01,1.537992227110309695e-01,2.219271995479098203e-01,-8.335288565777247971e-01,-5.716629346606173501e-01
-3.344049752158513300e-01,5.582322901843331797e-01,1.588879428252194526e-01,2.220612949036766259e-01,-8.350744953993547437e-01,-5.724221948503823709e-01
-3.332412483918449908e-01,5.616496633545947637e-01,1.635886663995065327e-01,2.222994690851052835e-01,-8.365626184091239370e-01,-5.734511077285849856e-01
-3.318977066839554624e-01,5.647253717049598443e-01,1.678250166080534900e-01,2.226375939299627404e-01,-8.379679796744491371e-01,-5.747329722436158583e-01
-3.303955645422629317e-01,5.674105388642928238e-01,1.715277554821190709e-01,2.230701870483824123e-01,-8.392666358911109459e-01,-5.762476609897372315e-01
-3.287582005921034778e-01,5.696624029366077480e-01,1.746360408660612151e-01,2.235905050444821907e-01,-8.404364383290715557e-01,-5.779719272544754372e-01
-3.270108102938653616e-01,5.714450311981790209e-01,1.770985577392152344e-01,2.241906425478233378e-01,-8.414574914925810889e-01,-5.798797275149547570e-01
-3.251800482651407975e-01,5.727299294323955348e-01,1.788744926729946005e-01,2.248616362692064108e-01,-8.423125637048892722e-01,-5.819425575751502322e-01
-3.232936633902507850e-01,5.734965312509998636e-01,1.799343225622309639e-01,2.255935739689407804e-01,-8.429874361364803059e-01,-5.841298020478347119e-01
-3.213801291663278548e-01,5.737325548232690142e-01,1.802603929235355729e-01,2.263757087748854702e-01,-8.434711789103223056e-01,-5.864090980458883662e-01
-3.194682712023979576e-01,5.734342173706242773e-01,1.798472668730228818e-01,2.271965796783687042e-01,-8.437563457519271504e-01,-5.887467146791992567e-01
-3.175868934233241347e-01,5.726063014332009038e-01,1.787018330680036904e-01,2.280441392487883578e-01,-8.438390820421333149e-01,-5.911079502130195396e-01
-3.157644043500500430e-01,5.712620710280194025e-01,1.768431689409846186e-01,2.289058896359734419e-01,-8.437191448465954924e-01,-5.934575485243153148e-01
-3.140284448388710459e-01,5.694230400803682590e-01,1.743021638762629610e-01,2.297690277787285129e-01,-8.433998372657136589e-01,-5.957601358200039776e-01
-3.124055188649714765e-01,5.671185995836159899e-01,1.711209149493702064e-01,2.306206004233052331e-01,-8.428878629886592533e-01,-5.979806775078320147e-01
-3.109206293207469329e-01,5.643855135184590033e-01,1.673519148840436621e-01,2.314476690984184903e-01,-8.421931099844516266e-01,-6.000849537098903452e-01
-3.095969213504048412e-01,5.612672964017517696e-01,1.630570575163856617e-01,2.322374846197825526e-01,-8.413283746138086050e-01,-6.020400502666319875e-01
-3.084553364328410652e-01,5.578134873008626649e-01,1.583064900007118414e-01,2.329776700352514385e-01,-8.403090389645778702e-01,-6.038148602887134508e-01
-3.075142812186264507e-01,5.540788362199706718e-01,1.531773431513472339e-01,2.336564102011619570e-01,-8.391527148521384927e-01,-6.053805894707215973e-01
-3.067893159772134837e-01,5.501224190266834624e-01,1.477523717824498206e-01,2.342626454323123997e-01,-8.378788677175703636e-01,-6.067112565808725488e-01
-3.062928683592502921e-01,5.460066967141739003e-01,1.421185359307548524e-01,2.347862659248599604e-01,-8.365084327031304667e-01,-6.077841788802227363e-01
-3.060339789581831837e-01,5.417965340122784523e-01,1.363655517729847055e-01,2.352183029486158705e-01,-8.350634336388634837e-01,-6.085804308002696894e-01
-3.060180857883825212e-01,5.375581914126502658e-01,1.305844382735950049e-01,2.355511121814578557e-01,-8.335666137159316591e-01,-6.090852631165414310e-01
-3.062468552022323820e-01,5.333583037794487058e-01,1.248660825019691778e-01,2.357785440559453105e-01,-8.320410844384791282e-01,-6.092884691949853604e-01
-3.067180668640459018e-01,5.292628580495374324e-01,1.192998434695922150e-01,2.358960956511559626e-01,-8.305099972138475506e-01,-6.091846847512082386e-01
-3.074255601093085488e-01,5.253361821860345060e-01,1.139722115027994587e-01,2.359010385357312722e-01,-8.289962398167836088e-01,-6.087736080332026845e-01
-3.083592482829988768e-01,5.216399575590262572e-01,1.089655377362781508e-01,2.357925170920922298e-01,-8.275221580753725492e-01,-6.080601284809868945e-01
-3.095052064336414333e-01,5.182322672331955982e-01,1.043568463442505756e-01,2.355716122594838091e-01,-8.261093015729018552e-01,-6.070543537667673073e-01
-3.108458360350354610e-01,5.151666931242637748e-01,1.002167405973348746e-01,2.352413663442675107e-01,-8.247781910088206603e-01,-6.057715276720100350e-01
-3.123601082487912350e-01,5.124914754785290238e-01,9.660841266081732215e-02,2.348067655605072523e-01,-8.235481041525489765e-01,-6.042318344587360723e-01
-3.140238847038840930e-01,5.102487484436291076e-01,9.358676611481153707e-02,2.342746782605836797e-01,-8.224368770679507668e-01,-6.024600891318969698e-01
-3.158103119727089236e-01,5.084738654497363841e-01,9.119765934672874330e-02,2.336537483475049914e-01,-8.214607174694217306e-01,-6.004853171026963699e-01
-3.176902830219878737e-01,5.071948275540956175e-01,8.947727711793973526e-02,2.329542450560256883e-01,-8.206340276533714562e-01,-5.983402310344498876e-01
-3.196329560930468716e-01,5.064318267166916243e-01,8.845163664233379741e-02,2.321878720551666664e-01,-8.199692353688007307e-01,-5.960606168320898846e-01
-3.216063189126003863e-01,5.061969141374221826e-01,8.813623337392328949e-02,2.313675405510524918e-01,-8.194766321642666940e-01,-5.936846445554149199e-01
-3.235777840384823634e-01,5.064938013384499005e-01,8.853583036586920585e-02,2.305071126400139725e-01,-8.191642200764488457e-01,-5.912521232328504794e-01
-3.255147996648224407e-01,5.073177987351642493e-01,8.964439355671793841e-02,2.296211224652212335e-01,-8.190375688984080638e-01,-5.888037208968055491e-01
-3.273854594646916638e-01,5.086558931820115426e-01,9.144517371757165947e-02,2.287244836680552840e-01,-8.190996875720492065e-01,-5.863801724789605707e-01
-3.291590950949903061e-01,5.104869626210915001e-01,9.391093413420126268e-02,2.278321921256599158e-01,-8.193509143843042963e-01,-5.840214983941067750e-01
-3.308068358246458729e-01,5.127821227304706353e-01,9.700432148579052338e-02,2.269590329894997649e-01,-8.197888315197886522e-01,-5.817662556900210502e-01
-3.323021213060313173e-01,5.155051975780525764e-01,1.006783758929565842e-01,2.261193005852859816e-01,-8.204082100646304943e-01,-5.796508416226114901e-01
-3.336211556683261747e-01,5.186133039061062711e-01,1.048771747949990285e-01,2.253265388399187663e-01,-8.212009917226038569e-01,-5.777088665853535865e-01
-3.347432937063627989e-01,5.220575369089015538e-01,1.095366041978560467e-01,2.245933086386248945e-01,-8.221563132766671611e-01,-5.759706097004575476e-01
-3.356513527811726405e-01,5.257837442552913965e-01,1.145852498869841529e-01,2.239309869853451374e-01,-8.232605792113810717e-01,-5.744625663306461849e-01
