3.424662170138501049e-01,4.833336940642535495e+00
3.424662170138501049e-01,4.833336940642535495e+00
3.424662170138501049e-01,4.833336940642535495e+00
3.424662170138501049e-01,4.833336940642535495e+00
3.424662170138501049e-01,4.833336940642535495e+00
3.424662170138501049e-01,4.833336940642535495e+00
3.424662170138501049e-01,4.833336940642535495e+00
3.424662170138501049e-01,4.833336940642535495e+00
3.424662170138501049e-01,4.833336940642535495e+00
3.424662170138501049e-01,4.833336940642535495e+00
3.424662170138501049e-01,4.833336940642535495e+00
3.424662170138501049e-01,4.833336940642535495e+00
3.424662170138501049e-01,4.833336940642535495e+00
3.424662170138501049e-01,4.833336940642535495e+00
3.424662170138501049e-01,4.833336940642535495e+00
3.424662170138501049e-01,4.833336940642535495e+00
3.424662170138501049e-01,4.833336940642535495e+00
3.424662170138501049e-01,4.833336940642535495e+00
3.424662170138501049e-01,4.833336940642535495e+00
3.424662170138501049e-01,4.833336940642535495e+00
3.424662170138501049e-01,4.833336940642535495e+00
3.424662170138501049e-01,4.833336940642535495e+00
3.424662170138501049e-01,4.833336940642535495e+00
3.424662170138501049e-01,4.833336940642535495e+00
3.424662170138501049e-01,4.833336940642535495e+00
3.424662170138501049e-01,4.833336940642535495e+00
3.424662170138501049e-01,4.833336940642535495e+00
3.424662170138501049e-01,4.833336940642535495e+00
3.424662170138501049e-01,4.833336940642535495e+00
3.424662170138501049e-01,4.833336940642535495e+00
3.424662170138501049e-01,4.833336940642535495e+00
3.424662170138501049e-01,4.833336940642535495e+00
3.424662170138501049e-01,4.833336940642535495e+00
3.424662170138501049e-01,4.833336940642535495e+00
3.424662170138501049e-01,4.833336940642535495e+00
3.424662170138501049e-01,4.833336940642535495e+00
3.424662170138501049e-01,4.833336940642535495e+00
3.424662170138501049e-01,4.833336940642535495e+00
3.424662170138501049e-01,4.833336940642535495e+00
3.424662170138501049e-01,4.833336940642535495e+00
3.424662170138501049e-01,4.833336940642535495e+00
3.424662170138501049e-01,4.833336940642535495e+00
3.424662170138501049e-01,4.833336940642535495e+00
3.424662170138501049e-01,4.833336940642535495e+00
3.424662170138501049e-01,4.833336940642535495e+00
3.424662170138501049e-01,4.833336940642535495e+00
3.424662170138501049e-01,4.833336940642535495e+00
3.424662170138501049e-01,4.833336940642535495e+00
3.424662170138501049e-01,4.833336940642535495e+00
3.424662170138501049e-01,4.833336940642535495e+00
