4.916676009182941454e-01,4.833336940642535495e+00
4.916676009182941454e-01,4.833336940642535495e+00
4.916676009182941454e-01,4.833336940642535495e+00
4.916676009182941454e-01,4.833336940642535495e+00
4.916676009182941454e-01,4.833336940642535495e+00
4.916676009182941454e-01,4.833336940642535495e+00
4.916676009182941454e-01,4.833336940642535495e+00
4.916676009182941454e-01,4.833336940642535495e+00
4.916676009182941454e-01,4.833336940642535495e+00
4.916676009182941454e-01,4.833336940642535495e+00
4.916676009182941454e-01,4.833336940642535495e+00
4.916676009182941454e-01,4.833336940642535495e+00
4.916676009182941454e-01,4.833336940642535495e+00
4.916676009182941454e-01,4.833336940642535495e+00
4.916676009182941454e-01,4.833336940642535495e+00
4.916676009182941454e-01,4.833336940642535495e+00
4.916676009182941454e-01,4.833336940642535495e+00
4.916676009182941454e-01,4.833336940642535495e+00
4.916676009182941454e-01,4.833336940642535495e+00
4.916676009182941454e-01,4.833336940642535495e+00
4.916676009182941454e-01,4.833336940642535495e+00
4.916676009182941454e-01,4.833336940642535495e+00
4.916676009182941454e-01,4.833336940642535495e+00
4.916676009182941454e-01,4.833336940642535495e+00
4.916676009182941454e-01,4.833336940642535495e+00
4.916676009182941454e-01,4.833336940642535495e+00
4.916676009182941454e-01,4.833336940642535495e+00
4.916676009182941454e-01,4.833336940642535495e+00
4.916676009182941454e-01,4.833336940642535495e+00
4.916676009182941454e-01,4.833336940642535495e+00
4.916676009182941454e-01,4.833336940642535495e+00
4.916676009182941454e-01,4.833336940642535495e+00
4.916676009182941454e-01,4.833336940642535495e+00
4.916676009182941454e-01,4.833336940642535495e+00
4.916676009182941454e-01,4.833336940642535495e+00
4.916676009182941454e-01,4.833336940642535495e+00
4.916676009182941454e-01,4.833336940642535495e+00
4.916676009182941454e-01,4.833336940642535495e+00
4.916676009182941454e-01,4.833336940642535495e+00
4.916676009182941454e-01,4.833336940642535495e+00
4.916676009182941454e-01,4.833336940642535495e+00
4.916676009182941454e-01,4.833336940642535495e+00
4.916676009182941454e-01,4.833336940642535495e+00
4.916676009182941454e-01,4.833336940642535495e+00
4.916676009182941454e-01,4.833336940642535495e+00
4.916676009182941454e-01,4.833336940642535495e+00
4.916676009182941454e-01,4.833336940642535495e+00
4.916676009182941454e-01,4.833336940642535495e+00
4.916676009182941454e-01,4.833336940642535495e+00
4.916676009182941454e-01,4.833336940642535495e+00
